	masse A		
t	x	y	
6.203333E1	4.615723E1	2.008444E-1
6.206667E1	4.617954E1	1.879845E-1
6.210000E1	4.624901E1	1.939229E-1
6.213333E1	4.628625E1	2.007049E-1
6.216667E1	4.629320E1	1.999542E-1
6.220000E1	4.628688E1	1.710868E-1
6.223333E1	4.628487E1	1.548749E-1
6.226667E1	4.628552E1	1.539691E-1
6.230000E1	4.628020E1	1.604217E-1
6.233333E1	4.625325E1	2.749488E-1
6.236667E1	4.622149E1	3.455221E-1
6.240000E1	4.620320E1	3.269531E-1
6.243333E1	4.618221E1	2.844001E-1
6.246667E1	4.618281E1	2.628162E-1
6.250000E1	4.617027E1	1.801369E-1
6.253333E1	4.619833E1	1.542888E-1
6.256667E1	4.622566E1	1.526666E-1
6.260000E1	4.630497E1	1.488855E-1
6.263333E1	4.633125E1	1.439790E-1
6.266667E1	4.635853E1	1.366387E-1
6.270000E1	4.634983E1	1.172718E-1
6.273333E1	4.635331E1	1.276904E-1
6.276667E1	4.636418E1	1.410510E-1
6.280000E1	4.636332E1	1.496435E-1
6.283333E1	4.634199E1	2.727180E-1
6.286667E1	4.634129E1	3.182686E-1
6.290000E1	4.633235E1	2.964921E-1
6.293333E1	4.631884E1	2.690005E-1
6.296667E1	4.633195E1	2.462109E-1
6.300000E1	4.632533E1	1.532873E-1
6.303333E1	4.635375E1	1.382251E-1
6.306667E1	4.637820E1	1.360270E-1
6.310000E1	4.646992E1	1.290144E-1
6.313333E1	4.650562E1	1.351853E-1
6.316667E1	4.654197E1	1.214757E-1
6.320000E1	4.657191E1	9.791697E-2
6.323333E1	4.658367E1	7.765607E-2
6.326667E1	4.660560E1	8.053435E-2
6.330000E1	4.662757E1	8.260569E-2
6.333333E1	4.663412E1	1.967771E-1
6.336667E1	4.662220E1	2.666133E-1
6.340000E1	4.662131E1	2.590011E-1
6.343333E1	4.663064E1	2.217418E-1
6.346667E1	4.662866E1	1.947327E-1
6.350000E1	4.663564E1	1.304047E-1
6.353333E1	4.668801E1	9.674841E-2
6.356667E1	4.674634E1	7.302078E-2
6.360000E1	4.685869E1	7.121536E-2
6.363333E1	4.690477E1	7.219176E-2
6.366667E1	4.696178E1	5.246400E-2
6.370000E1	4.699282E1	2.501197E-2
6.373333E1	4.701476E1	1.093574E-2
6.376667E1	4.705090E1	1.020666E-2
6.380000E1	4.707122E1	1.507431E-2
6.383333E1	4.707468E1	1.318927E-1
6.386667E1	4.706804E1	1.947559E-1
6.390000E1	4.706530E1	1.929552E-1
6.393333E1	4.707382E1	1.687916E-1
6.396667E1	4.707265E1	1.398862E-1
6.400000E1	4.707798E1	5.851413E-2
6.403333E1	4.713403E1	1.826611E-2
6.406667E1	4.718995E1	4.055508E-3
6.410000E1	4.730240E1	-1.134233E-3
6.413333E1	4.734344E1	2.374218E-3
6.416667E1	4.740546E1	-2.001582E-3
6.420000E1	4.742204E1	-2.686156E-2
6.423333E1	4.744141E1	-1.575550E-2
6.426667E1	4.747109E1	-7.748311E-3
6.430000E1	4.749488E1	-1.077160E-3
6.433333E1	4.749006E1	9.273141E-2
6.436667E1	4.747520E1	1.502693E-1
6.440000E1	4.747434E1	1.435956E-1
6.443333E1	4.747069E1	1.233881E-1
6.446667E1	4.748367E1	9.814725E-2
6.450000E1	4.748273E1	6.452841E-3
6.453333E1	4.750329E1	-1.707636E-2
6.456667E1	4.752602E1	-1.472012E-2
6.460000E1	4.761665E1	-1.672447E-2
6.463333E1	4.764959E1	-7.969468E-3
6.466667E1	4.767632E1	-3.303035E-3
6.470000E1	4.766279E1	-1.602098E-2
6.473333E1	4.765561E1	-1.128151E-2
6.476667E1	4.765847E1	-2.294742E-3
6.480000E1	4.766071E1	3.904423E-3
6.483333E1	4.763593E1	1.184268E-1
6.486667E1	4.762682E1	1.708612E-1
6.490000E1	4.761985E1	1.543281E-1
6.493333E1	4.759059E1	1.398315E-1
6.496667E1	4.756453E1	1.196545E-1
6.500000E1	4.755057E1	2.532996E-2
6.503333E1	4.756563E1	1.602544E-3
6.506667E1	4.759578E1	5.047399E-4
6.510000E1	4.765564E1	-1.909159E-3
6.513333E1	4.768758E1	6.911440E-4
6.516667E1	4.769453E1	-8.468592E-4
6.520000E1	4.768533E1	-1.834469E-2
6.523333E1	4.769141E1	-1.092913E-2
6.526667E1	4.768428E1	1.065384E-3
6.530000E1	4.768791E1	6.856184E-3
6.533333E1	4.763810E1	1.249277E-1
6.536667E1	4.758114E1	1.911365E-1
6.540000E1	4.753578E1	1.857863E-1
6.543333E1	4.749934E1	1.761313E-1
6.546667E1	4.748189E1	1.388720E-1
6.550000E1	4.742178E1	6.950327E-2
6.553333E1	4.742512E1	4.823897E-2
6.556667E1	4.744672E1	5.830121E-2
6.560000E1	4.748716E1	6.132981E-2
6.563333E1	4.750603E1	6.818950E-2
6.566667E1	4.748815E1	6.140133E-2
6.570000E1	4.747603E1	3.968078E-2
6.573333E1	4.746988E1	2.139760E-2
6.576667E1	4.745165E1	2.878643E-2
6.580000E1	4.742816E1	2.683252E-2
6.583333E1	4.735523E1	1.498476E-1
6.586667E1	4.728872E1	2.273407E-1
6.590000E1	4.724615E1	2.147403E-1
6.593333E1	4.719267E1	1.860286E-1
6.596667E1	4.718322E1	1.700444E-1
6.600000E1	4.712154E1	9.044348E-2
6.603333E1	4.712072E1	6.233028E-2
6.606667E1	4.713771E1	6.933479E-2
6.610000E1	4.717415E1	7.266754E-2
6.613333E1	4.720747E1	7.716251E-2
6.616667E1	4.718584E1	7.123208E-2
6.620000E1	4.715818E1	5.753973E-2
6.623333E1	4.713284E1	5.772454E-2
6.626667E1	4.711306E1	6.891680E-2
6.630000E1	4.711147E1	7.934729E-2
6.633333E1	4.704727E1	2.036838E-1
6.636667E1	4.697947E1	2.806223E-1
6.640000E1	4.693914E1	2.783254E-1
6.643333E1	4.688974E1	2.409737E-1
6.646667E1	4.687744E1	2.112866E-1
6.650000E1	4.679378E1	1.421091E-1
6.653333E1	4.678267E1	1.226325E-1
6.656667E1	4.680068E1	1.297667E-1
6.660000E1	4.684829E1	1.304570E-1
6.663333E1	4.687334E1	1.401425E-1
6.666667E1	4.685942E1	1.313372E-1
6.670000E1	4.684811E1	1.056826E-1
6.673333E1	4.684287E1	8.157350E-2
6.676667E1	4.683568E1	8.904439E-2
6.680000E1	4.684141E1	9.403419E-2
6.683333E1	4.678599E1	2.174301E-1
6.686667E1	4.673392E1	2.921671E-1
6.690000E1	4.669026E1	2.729109E-1
6.693333E1	4.665586E1	2.424394E-1
6.696667E1	4.663671E1	2.077393E-1
6.700000E1	4.659463E1	1.386366E-1
6.703333E1	4.661126E1	1.010952E-1
6.706667E1	4.664280E1	9.134845E-2
6.710000E1	4.671431E1	8.098011E-2
6.713333E1	4.675279E1	8.341753E-2
6.716667E1	4.679334E1	7.942332E-2
6.720000E1	4.678790E1	6.122076E-2
6.723333E1	4.679184E1	6.498722E-2
6.726667E1	4.680270E1	7.574805E-2
6.730000E1	4.680196E1	8.629015E-2
6.733333E1	4.680588E1	1.822401E-1
6.736667E1	4.681064E1	2.255986E-1
6.740000E1	4.680599E1	2.292840E-1
6.743333E1	4.680446E1	2.195279E-1
6.746667E1	4.680181E1	2.117048E-1
6.750000E1	4.682336E1	1.538498E-1
6.753333E1	4.684264E1	1.238712E-1
6.756667E1	4.685413E1	1.228206E-1
6.760000E1	4.689281E1	8.681472E-2
