	masse A		
t	x	y	
6.040000E1	3.812083E1	1.263471E-1
6.043333E1	3.811851E1	6.657973E-2
6.046667E1	3.811343E1	4.317857E-2
6.050000E1	3.814812E1	2.629665E-2
6.053333E1	3.819339E1	7.657047E-3
6.056667E1	3.824086E1	1.044838E-4
6.060000E1	3.832165E1	-3.371550E-3
6.063333E1	3.834482E1	-5.243249E-3
6.066667E1	3.835734E1	-4.042580E-2
6.070000E1	3.836647E1	-6.436625E-2
6.073333E1	3.837198E1	-4.821247E-2
6.076667E1	3.838333E1	-1.988310E-2
6.080000E1	3.840148E1	1.513963E-2
6.083333E1	3.839194E1	1.254474E-1
6.086667E1	3.837282E1	1.349952E-1
6.090000E1	3.836868E1	1.022347E-1
6.093333E1	3.833923E1	4.224750E-2
6.096667E1	3.834394E1	2.711995E-2
6.100000E1	3.836020E1	-4.873768E-3
6.103333E1	3.840566E1	-1.678478E-2
6.106667E1	3.844679E1	-7.845726E-3
6.110000E1	3.852844E1	-1.322586E-2
6.113333E1	3.855322E1	-1.056305E-2
6.116667E1	3.857070E1	-4.983176E-2
6.120000E1	3.857482E1	-7.128520E-2
6.123333E1	3.858320E1	-5.157785E-2
6.126667E1	3.858536E1	-1.092266E-2
6.130000E1	3.858189E1	1.969956E-2
6.133333E1	3.855818E1	1.287448E-1
6.136667E1	3.854358E1	1.255692E-1
6.140000E1	3.855696E1	8.616622E-2
6.143333E1	3.855566E1	2.910796E-2
6.146667E1	3.854913E1	-8.770415E-3
6.150000E1	3.856320E1	-3.167360E-2
6.153333E1	3.861200E1	-2.797802E-2
6.156667E1	3.867153E1	-2.043216E-2
6.160000E1	3.874086E1	-1.963632E-2
6.163333E1	3.876835E1	-1.715589E-2
6.166667E1	3.878273E1	-6.435644E-2
6.170000E1	3.878992E1	-8.412334E-2
6.173333E1	3.879339E1	-7.008984E-2
6.176667E1	3.879062E1	-3.121848E-2
6.180000E1	3.878861E1	4.318204E-3
6.183333E1	3.875827E1	1.143988E-1
6.186667E1	3.874592E1	1.199406E-1
6.190000E1	3.876219E1	8.697590E-2
6.193333E1	3.876112E1	9.281302E-3
6.196667E1	3.875356E1	-1.837286E-2
6.200000E1	3.878209E1	-5.130338E-2
6.203333E1	3.882779E1	-7.740980E-2
6.206667E1	3.887986E1	-7.055090E-2
6.210000E1	3.893443E1	-6.986783E-2
6.213333E1	3.894382E1	-7.204227E-2
6.216667E1	3.895100E1	-1.103549E-1
6.220000E1	3.894871E1	-1.375219E-1
6.223333E1	3.894541E1	-1.309208E-1
6.226667E1	3.894356E1	-9.337241E-2
6.230000E1	3.893977E1	-4.511625E-2
6.233333E1	3.891200E1	5.355324E-2
6.236667E1	3.889132E1	5.487150E-2
6.240000E1	3.891217E1	2.911707E-2
6.243333E1	3.891172E1	-4.517279E-2
6.246667E1	3.890731E1	-7.952050E-2
6.250000E1	3.893245E1	-1.156209E-1
6.253333E1	3.897805E1	-1.338940E-1
6.256667E1	3.902296E1	-1.341511E-1
6.260000E1	3.909071E1	-1.314148E-1
6.263333E1	3.910178E1	-1.405951E-1
6.266667E1	3.911422E1	-1.737067E-1
6.270000E1	3.912831E1	-1.701118E-1
6.273333E1	3.913473E1	-1.520053E-1
6.276667E1	3.914785E1	-1.249792E-1
6.280000E1	3.913719E1	-1.002596E-1
6.283333E1	3.913229E1	1.457578E-2
6.286667E1	3.911890E1	1.003327E-2
6.290000E1	3.911931E1	-2.093953E-2
6.293333E1	3.911655E1	-8.324360E-2
6.296667E1	3.912476E1	-1.113828E-1
6.300000E1	3.913598E1	-1.445385E-1
6.303333E1	3.918006E1	-1.536246E-1
6.306667E1	3.923462E1	-1.464403E-1
6.310000E1	3.928741E1	-1.406783E-1
6.313333E1	3.929582E1	-1.400442E-1
6.316667E1	3.928874E1	-1.692877E-1
6.320000E1	3.929393E1	-1.647995E-1
6.323333E1	3.929867E1	-1.475725E-1
6.326667E1	3.931426E1	-1.300549E-1
6.330000E1	3.934019E1	-1.086822E-1
6.333333E1	3.933205E1	-4.222612E-3
6.336667E1	3.931979E1	-5.222826E-3
6.340000E1	3.932830E1	-3.421179E-2
6.343333E1	3.933029E1	-9.439351E-2
6.346667E1	3.934079E1	-1.160197E-1
6.350000E1	3.935473E1	-1.491601E-1
6.353333E1	3.940836E1	-1.592040E-1
6.356667E1	3.944543E1	-1.480297E-1
6.360000E1	3.952844E1	-1.401649E-1
6.363333E1	3.953803E1	-1.492378E-1
6.366667E1	3.955535E1	-1.760119E-1
6.370000E1	3.957122E1	-1.733294E-1
6.373333E1	3.957822E1	-1.518655E-1
6.376667E1	3.959239E1	-1.257511E-1
6.380000E1	3.958217E1	-1.007664E-1
6.383333E1	3.957973E1	2.053078E-2
6.386667E1	3.956684E1	8.976634E-3
6.390000E1	3.956724E1	-2.931289E-2
6.393333E1	3.956958E1	-8.212364E-2
6.396667E1	3.957878E1	-1.105132E-1
6.400000E1	3.957817E1	-1.493127E-1
6.403333E1	3.965554E1	-1.546962E-1
6.406667E1	3.968823E1	-1.540809E-1
6.410000E1	3.977261E1	-1.465975E-1
6.413333E1	3.982480E1	-1.474511E-1
6.416667E1	3.984611E1	-1.584672E-1
6.420000E1	3.986782E1	-1.734967E-1
6.423333E1	3.987593E1	-1.548086E-1
6.426667E1	3.990173E1	-1.384650E-1
6.430000E1	3.993248E1	-1.137332E-1
6.433333E1	3.991201E1	-2.381427E-2
6.436667E1	3.992261E1	4.600048E-3
6.440000E1	3.992214E1	-1.506100E-2
6.443333E1	3.992672E1	-6.491569E-2
6.446667E1	3.993379E1	-1.174727E-1
6.450000E1	3.993827E1	-1.517434E-1
6.453333E1	4.001646E1	-1.544758E-1
6.456667E1	4.004669E1	-1.575377E-1
6.460000E1	4.013382E1	-1.489605E-1
6.463333E1	4.017912E1	-1.472224E-1
6.466667E1	4.019886E1	-1.621650E-1
6.470000E1	4.022400E1	-1.757288E-1
6.473333E1	4.023554E1	-1.579115E-1
6.476667E1	4.025638E1	-1.364351E-1
6.480000E1	4.028317E1	-1.099173E-1
6.483333E1	4.027678E1	-2.039354E-2
6.486667E1	4.027490E1	5.424336E-3
6.490000E1	4.027676E1	-1.539431E-2
6.493333E1	4.028311E1	-7.023986E-2
6.496667E1	4.028830E1	-1.219318E-1
6.500000E1	4.028806E1	-1.545304E-1
6.503333E1	4.035894E1	-1.586090E-1
6.506667E1	4.039457E1	-1.544515E-1
6.510000E1	4.047122E1	-1.461016E-1
6.513333E1	4.051482E1	-1.383054E-1
6.516667E1	4.051424E1	-1.544844E-1
6.520000E1	4.054681E1	-1.948973E-1
6.523333E1	4.056721E1	-1.919048E-1
6.526667E1	4.057635E1	-1.569768E-1
6.530000E1	4.058696E1	-1.200715E-1
6.533333E1	4.057515E1	-3.012450E-2
6.536667E1	4.057036E1	6.714390E-3
6.540000E1	4.057106E1	-1.310319E-2
6.543333E1	4.057354E1	-7.503777E-2
6.546667E1	4.057877E1	-1.151420E-1
6.550000E1	4.057703E1	-1.496198E-1
6.553333E1	4.064766E1	-1.534336E-1
6.556667E1	4.068296E1	-1.547337E-1
6.560000E1	4.076073E1	-1.451172E-1
6.563333E1	4.080518E1	-1.378460E-1
6.566667E1	4.080468E1	-1.512301E-1
6.570000E1	4.081360E1	-1.590404E-1
6.573333E1	4.081285E1	-1.495672E-1
6.576667E1	4.083563E1	-1.307829E-1
6.580000E1	4.084802E1	-9.507321E-2
6.583333E1	4.085662E1	1.887119E-3
6.586667E1	4.084774E1	1.765955E-2
6.590000E1	4.085018E1	-1.528328E-3
6.593333E1	4.085315E1	-5.997815E-2
6.596667E1	4.084583E1	-1.010899E-1
6.600000E1	4.086245E1	-1.157382E-1
6.603333E1	4.092658E1	-1.415239E-1
6.606667E1	4.096285E1	-1.374700E-1
6.610000E1	4.101043E1	-1.356614E-1
6.613333E1	4.104356E1	-1.387854E-1
6.616667E1	4.105828E1	-1.540239E-1
6.620000E1	4.106738E1	-1.735200E-1
6.623333E1	4.107473E1	-1.553895E-1
6.626667E1	4.109369E1	-1.261089E-1
6.630000E1	4.108734E1	-8.198822E-2
6.633333E1	4.107753E1	8.305319E-3
6.636667E1	4.106580E1	2.541920E-2
6.640000E1	4.106734E1	2.793581E-3
6.643333E1	4.106383E1	-5.252724E-2
6.646667E1	4.105397E1	-9.215557E-2
6.650000E1	4.106555E1	-1.188054E-1
6.653333E1	4.112862E1	-1.376281E-1
6.656667E1	4.115971E1	-1.345173E-1
6.660000E1	4.122064E1	-1.341817E-1
6.663333E1	4.125002E1	-1.281187E-1
6.666667E1	4.123123E1	-1.436857E-1
6.670000E1	4.123352E1	-1.545404E-1
6.673333E1	4.123493E1	-1.444658E-1
6.676667E1	4.124507E1	-1.164562E-1
6.680000E1	4.123574E1	-5.658371E-2
6.683333E1	4.122150E1	1.400581E-2
6.686667E1	4.120372E1	2.643140E-2
6.690000E1	4.120675E1	3.335803E-3
6.693333E1	4.120373E1	-3.755822E-2
6.696667E1	4.119263E1	-9.344763E-2
6.700000E1	4.121061E1	-1.171488E-1
6.703333E1	4.126972E1	-1.335989E-1
6.706667E1	4.130200E1	-1.285096E-1
6.710000E1	4.135478E1	-1.300901E-1
6.713333E1	4.137762E1	-1.229854E-1
6.716667E1	4.136775E1	-1.437832E-1
6.720000E1	4.136749E1	-1.572826E-1
6.723333E1	4.137210E1	-1.449928E-1
6.726667E1	4.137712E1	-1.110732E-1
6.730000E1	4.137125E1	-4.329538E-2
6.733333E1	4.136175E1	2.078711E-2
6.736667E1	4.134187E1	2.724640E-2
6.740000E1	4.134316E1	3.167400E-3
6.743333E1	4.132667E1	-2.170626E-2
6.746667E1	4.130543E1	-5.783962E-2
6.750000E1	4.129578E1	-9.184228E-2
6.753333E1	4.135427E1	-8.839439E-2
6.756667E1	4.138699E1	-7.295584E-2
6.760000E1	4.143902E1	-7.192592E-2
6.763333E1	4.146345E1	-6.475924E-2
6.766667E1	4.144529E1	-8.382115E-2
6.770000E1	4.144385E1	-1.026891E-1
6.773333E1	4.144966E1	-8.421842E-2
6.776667E1	4.145696E1	-4.070051E-2
6.780000E1	4.144724E1	-2.704254E-3
6.783333E1	4.143747E1	7.634726E-2
6.786667E1	4.142423E1	8.956478E-2
6.790000E1	4.142533E1	6.187273E-2
6.793333E1	4.142079E1	4.685483E-3
6.796667E1	4.142107E1	-5.305563E-2
6.800000E1	4.142709E1	-6.859671E-2
6.803333E1	4.151410E1	-7.159641E-2
6.806667E1	4.152882E1	-6.842476E-2
6.810000E1	4.156466E1	-7.631688E-2
6.813333E1	4.158621E1	-7.249742E-2
6.816667E1	4.157838E1	-9.717545E-2
6.820000E1	4.158609E1	-1.000110E-1
6.823333E1	4.159104E1	-7.718415E-2
6.826667E1	4.158808E1	-8.639633E-3
6.830000E1	4.157529E1	3.872472E-2
6.833333E1	4.158050E1	1.057790E-1
6.836667E1	4.155011E1	6.071179E-2
6.840000E1	4.155134E1	4.499936E-2
6.843333E1	4.155040E1	-2.348698E-2
6.846667E1	4.155462E1	-4.913388E-2
6.850000E1	4.157124E1	-7.433536E-2
6.853333E1	4.163301E1	-7.829512E-2
6.856667E1	4.166743E1	-6.692791E-2
6.860000E1	4.170105E1	-7.929511E-2
6.863333E1	4.171281E1	-8.350098E-2
6.866667E1	4.171987E1	-1.092879E-1
6.870000E1	4.172399E1	-1.366173E-1
6.873333E1	4.172525E1	-1.317697E-1
6.876667E1	4.171929E1	-5.167861E-2
6.880000E1	4.171187E1	-1.432741E-2
6.883333E1	4.170441E1	5.155403E-2
6.886667E1	4.165988E1	4.009624E-2
6.890000E1	4.165798E1	2.488539E-2
6.893333E1	4.163295E1	-4.864922E-2
6.896667E1	4.162377E1	-8.813008E-2
6.900000E1	4.163892E1	-1.023587E-1
6.903333E1	4.171037E1	-9.821161E-2
6.906667E1	4.173724E1	-8.184055E-2
6.910000E1	4.177242E1	-8.100250E-2
6.913333E1	4.178365E1	-8.403570E-2
6.916667E1	4.178896E1	-1.220159E-1
6.920000E1	4.179378E1	-1.444421E-1
6.923333E1	4.179506E1	-1.349819E-1
6.926667E1	4.179024E1	-8.505302E-2
6.930000E1	4.178070E1	-2.416358E-2
6.933333E1	4.176934E1	3.732881E-2
6.936667E1	4.173373E1	3.917816E-2
6.940000E1	4.173200E1	1.141945E-2
6.943333E1	4.171552E1	-5.204161E-2
6.946667E1	4.171495E1	-1.089726E-1
6.950000E1	4.172597E1	-1.402618E-1
6.953333E1	4.179701E1	-1.443403E-1
6.956667E1	4.182066E1	-1.400228E-1
6.960000E1	4.185850E1	-1.422876E-1
6.963333E1	4.187228E1	-1.434473E-1
6.966667E1	4.186400E1	-1.656928E-1
6.970000E1	4.186928E1	-1.679100E-1
6.973333E1	4.187210E1	-1.520356E-1
6.976667E1	4.188330E1	-1.186879E-1
6.980000E1	4.187413E1	-4.536632E-2
6.983333E1	4.186358E1	4.406246E-3
6.986667E1	4.183629E1	-2.210332E-2
6.990000E1	4.185390E1	-4.718939E-2
6.993333E1	4.184094E1	-1.038579E-1
6.996667E1	4.184380E1	-1.506555E-1
7.000000E1	4.186325E1	-1.649330E-1
7.003333E1	4.193565E1	-1.612864E-1
7.006667E1	4.196591E1	-1.503906E-1
7.010000E1	4.200363E1	-1.502294E-1
7.013333E1	4.201401E1	-1.510877E-1
7.016667E1	4.201444E1	-1.671609E-1
7.020000E1	4.202133E1	-1.683388E-1
7.023333E1	4.201851E1	-1.529615E-1
7.026667E1	4.202723E1	-1.177885E-1
7.030000E1	4.201890E1	-5.725784E-2
7.033333E1	4.200638E1	-2.491020E-3
7.036667E1	4.198109E1	-2.783878E-2
7.040000E1	4.200321E1	-4.726161E-2
7.043333E1	4.199840E1	-1.227372E-1
7.046667E1	4.198489E1	-1.711935E-1
7.050000E1	4.200059E1	-1.732864E-1
7.053333E1	4.207304E1	-1.694313E-1
7.056667E1	4.210856E1	-1.512050E-1
7.060000E1	4.214165E1	-1.547034E-1
7.063333E1	4.215466E1	-1.533121E-1
7.066667E1	4.214795E1	-1.764910E-1
7.070000E1	4.215346E1	-1.732447E-1
7.073333E1	4.215531E1	-1.557180E-1
7.076667E1	4.215751E1	-1.189644E-1
7.080000E1	4.214770E1	-7.489778E-2
7.083333E1	4.213396E1	-1.306971E-2
7.086667E1	4.209536E1	-9.946166E-3
7.090000E1	4.207815E1	-3.429205E-2
7.093333E1	4.207077E1	-1.157352E-1
7.096667E1	4.204590E1	-1.429218E-1
7.100000E1	4.203454E1	-1.579051E-1
7.103333E1	4.208896E1	-1.562755E-1
7.106667E1	4.212167E1	-1.590952E-1
7.110000E1	4.216796E1	-1.441243E-1
7.113333E1	4.216831E1	-1.458878E-1
7.116667E1	4.215244E1	-1.639990E-1
7.120000E1	4.215063E1	-1.712058E-1
7.123333E1	4.215169E1	-1.538489E-1
7.126667E1	4.215309E1	-1.208264E-1
7.130000E1	4.214338E1	-6.760995E-2
7.133333E1	4.212057E1	-1.376525E-2
7.136667E1	4.206832E1	-1.401065E-2
7.140000E1	4.206135E1	-3.196232E-2
7.143333E1	4.204327E1	-5.820095E-2
7.146667E1	4.201936E1	-1.309108E-1
7.150000E1	4.201521E1	-1.565484E-1
7.153333E1	4.207189E1	-1.542072E-1
7.156667E1	4.209675E1	-1.446311E-1
7.160000E1	4.213050E1	-1.481745E-1
7.163333E1	4.214311E1	-1.508163E-1
7.166667E1	4.213163E1	-1.700576E-1
7.170000E1	4.213445E1	-1.745138E-1
7.173333E1	4.214045E1	-1.537865E-1
7.176667E1	4.213686E1	-1.189836E-1
7.180000E1	4.212800E1	-6.786142E-2
7.183333E1	4.208710E1	1.093601E-2
7.186667E1	4.202302E1	-8.945589E-3
7.190000E1	4.200794E1	-3.157209E-2
7.193333E1	4.198476E1	-8.902750E-2
7.196667E1	4.197194E1	-1.239639E-1
7.200000E1	4.195347E1	-1.467401E-1
7.203333E1	4.200497E1	-1.498493E-1
7.206667E1	4.202435E1	-1.420106E-1
7.210000E1	4.205174E1	-1.455004E-1
7.213333E1	4.206711E1	-1.466923E-1
7.216667E1	4.205384E1	-1.694344E-1
7.220000E1	4.205891E1	-1.703334E-1
7.223333E1	4.206606E1	-1.522778E-1
7.226667E1	4.205978E1	-1.205032E-1
7.230000E1	4.202720E1	-2.624572E-2
7.233333E1	4.200161E1	2.329001E-2
7.236667E1	4.195073E1	2.034958E-2
7.240000E1	4.192573E1	-1.670518E-2
7.243333E1	4.188804E1	-6.192107E-2
7.246667E1	4.187510E1	-1.079465E-1
7.250000E1	4.186416E1	-1.466783E-1
7.253333E1	4.189032E1	-1.422747E-1
7.256667E1	4.191424E1	-1.448537E-1
7.260000E1	4.198630E1	-1.415209E-1
7.263333E1	4.200069E1	-1.410042E-1
7.266667E1	4.198457E1	-1.724917E-1
7.270000E1	4.199126E1	-1.695843E-1
7.273333E1	4.199462E1	-1.481800E-1
7.276667E1	4.199317E1	-1.242521E-1
7.280000E1	4.198473E1	-9.483388E-2
7.283333E1	4.193350E1	2.798027E-2
7.286667E1	4.188719E1	2.117223E-2
7.290000E1	4.186488E1	-1.488481E-2
7.293333E1	4.184028E1	-8.726158E-2
7.296667E1	4.184401E1	-1.089011E-1
7.300000E1	4.184645E1	-1.498454E-1
7.303333E1	4.187910E1	-1.415003E-1
7.306667E1	4.190374E1	-1.387632E-1
7.310000E1	4.197905E1	-1.402954E-1
7.313333E1	4.199850E1	-1.400926E-1
7.316667E1	4.199408E1	-1.704589E-1
7.320000E1	4.200369E1	-1.678840E-1
7.323333E1	4.200879E1	-1.461468E-1
7.326667E1	4.201706E1	-1.202615E-1
7.330000E1	4.201109E1	-8.854273E-2
7.333333E1	4.199865E1	2.607958E-2
7.336667E1	4.197664E1	9.055179E-3
7.340000E1	4.197872E1	-1.714200E-2
7.343333E1	4.197324E1	-7.054118E-2
7.346667E1	4.194285E1	-9.836171E-2
7.350000E1	4.197358E1	-1.258264E-1
7.353333E1	4.201368E1	-1.393612E-1
7.356667E1	4.205694E1	-1.406074E-1
7.360000E1	4.215053E1	-1.412563E-1
7.363333E1	4.216970E1	-1.398712E-1
7.366667E1	4.217580E1	-1.619557E-1
7.370000E1	4.219009E1	-1.589597E-1
7.373333E1	4.219448E1	-1.522981E-1
7.376667E1	4.225426E1	-1.238554E-1
7.380000E1	4.223842E1	-9.252326E-2
7.383333E1	4.224246E1	2.474583E-2
7.386667E1	4.222584E1	1.423490E-2
7.390000E1	4.222997E1	-1.734257E-2
7.393333E1	4.224446E1	-7.257231E-2
7.396667E1	4.223153E1	-9.774098E-2
7.400000E1	4.228257E1	-1.472504E-1
7.403333E1	4.235909E1	-1.517855E-1
7.406667E1	4.239950E1	-1.474116E-1
7.410000E1	4.251073E1	-1.426876E-1
7.413333E1	4.255000E1	-1.401358E-1
7.416667E1	4.256881E1	-1.721699E-1
7.420000E1	4.260486E1	-1.678489E-1
7.423333E1	4.263198E1	-1.561419E-1
7.426667E1	4.270236E1	-1.366330E-1
7.430000E1	4.273164E1	-1.222141E-1
7.433333E1	4.273476E1	-7.485698E-3
7.436667E1	4.273589E1	1.156825E-4
7.440000E1	4.274085E1	-2.573216E-2
7.443333E1	4.276949E1	-1.028176E-1
7.446667E1	4.280347E1	-1.228509E-1
7.450000E1	4.285336E1	-1.774956E-1
7.453333E1	4.294348E1	-1.799519E-1
7.456667E1	4.299334E1	-1.837754E-1
7.460000E1	4.313117E1	-2.023618E-1
7.463333E1	4.316263E1	-2.021580E-1
7.466667E1	4.320560E1	-2.399078E-1
7.470000E1	4.325047E1	-2.367759E-1
7.473333E1	4.328007E1	-2.257577E-1
7.476667E1	4.332405E1	-2.048328E-1
7.480000E1	4.332233E1	-1.960885E-1
7.483333E1	4.335314E1	-5.766522E-2
7.486667E1	4.336405E1	-5.879322E-2
7.490000E1	4.337368E1	-8.546660E-2
7.493333E1	4.340414E1	-1.331457E-1
7.496667E1	4.338744E1	-1.607715E-1
7.500000E1	4.344969E1	-2.078078E-1
7.503333E1	4.351681E1	-2.232672E-1
7.506667E1	4.356237E1	-2.213907E-1
7.510000E1	4.367613E1	-2.144499E-1
7.513333E1	4.372305E1	-2.081769E-1
7.516667E1	4.376091E1	-2.268203E-1
7.520000E1	4.378921E1	-2.373122E-1
7.523333E1	4.382213E1	-2.174179E-1
7.526667E1	4.385800E1	-1.937735E-1
7.530000E1	4.386891E1	-1.747004E-1
7.533333E1	4.387279E1	-3.570319E-2
7.536667E1	4.387007E1	-1.063933E-2
7.540000E1	4.389048E1	-4.085236E-2
7.543333E1	4.388399E1	-1.007859E-1
7.546667E1	4.389000E1	-1.263584E-1
7.550000E1	4.390644E1	-1.611039E-1
7.553333E1	4.395917E1	-1.658681E-1
7.556667E1	4.400661E1	-1.551659E-1
7.560000E1	4.410925E1	-1.472888E-1
7.563333E1	4.413139E1	-1.411871E-1
7.566667E1	4.414013E1	-1.703773E-1
7.570000E1	4.416514E1	-1.643543E-1
7.573333E1	4.418196E1	-1.471678E-1
7.576667E1	4.420486E1	-1.220103E-1
7.580000E1	4.418619E1	-9.769110E-2
7.583333E1	4.418174E1	3.160783E-2
7.586667E1	4.417355E1	2.883051E-2
7.590000E1	4.416930E1	-6.609471E-3
7.593333E1	4.417214E1	-5.130019E-2
7.596667E1	4.416610E1	-8.855011E-2
7.600000E1	4.420896E1	-1.377323E-1
7.603333E1	4.428432E1	-1.461193E-1
7.606667E1	4.432169E1	-1.372794E-1
7.610000E1	4.442796E1	-1.342627E-1
7.613333E1	4.445515E1	-1.336643E-1
7.616667E1	4.446075E1	-1.537809E-1
7.620000E1	4.447106E1	-1.521901E-1
7.623333E1	4.448119E1	-1.377437E-1
7.626667E1	4.450337E1	-1.177598E-1
7.630000E1	4.451308E1	-8.367384E-2
7.633333E1	4.450221E1	4.453388E-2
7.636667E1	4.448713E1	7.003118E-2
7.640000E1	4.447252E1	5.122817E-2
7.643333E1	4.446960E1	-3.452371E-3
7.646667E1	4.445646E1	-2.464678E-2
7.650000E1	4.447141E1	-3.209891E-2
7.653333E1	4.451906E1	-2.806776E-2
7.656667E1	4.457917E1	-1.595260E-2
7.660000E1	4.465850E1	-1.077086E-2
7.663333E1	4.468288E1	-6.091703E-3
7.666667E1	4.468567E1	-2.957152E-2
7.670000E1	4.468956E1	-1.874981E-2
7.673333E1	4.471025E1	-9.852309E-3
7.676667E1	4.475656E1	2.149145E-2
7.680000E1	4.474437E1	4.038055E-2
7.683333E1	4.474789E1	1.707298E-1
7.686667E1	4.473381E1	1.533398E-1
7.690000E1	4.473566E1	1.195400E-1
7.693333E1	4.474172E1	7.487661E-2
7.696667E1	4.473638E1	4.875189E-2
7.700000E1	4.475555E1	4.106540E-2
7.703333E1	4.483047E1	3.481349E-2
7.706667E1	4.487101E1	1.069869E-2
7.710000E1	4.496525E1	7.314326E-3
7.713333E1	4.499145E1	6.739139E-3
7.716667E1	4.499416E1	-1.570146E-2
7.720000E1	4.499898E1	-3.068885E-2
7.723333E1	4.503028E1	-5.291896E-3
7.726667E1	4.506214E1	2.171221E-2
7.730000E1	4.504900E1	5.024159E-2
7.733333E1	4.504988E1	1.769032E-1
7.736667E1	4.502945E1	1.638630E-1
7.740000E1	4.503101E1	1.352492E-1
7.743333E1	4.503861E1	8.537673E-2
7.746667E1	4.503438E1	5.832680E-2
7.750000E1	4.507647E1	1.548574E-2
7.753333E1	4.514735E1	-1.880552E-3
7.756667E1	4.519165E1	4.760136E-3
7.760000E1	4.529165E1	-6.948475E-4
7.763333E1	4.531908E1	-1.706990E-3
7.766667E1	4.532616E1	-2.565480E-2
7.770000E1	4.533458E1	-2.197989E-2
7.773333E1	4.534626E1	-4.991277E-3
7.776667E1	4.537283E1	1.554502E-2
7.780000E1	4.538893E1	3.592261E-2
7.783333E1	4.538202E1	1.477563E-1
7.786667E1	4.536366E1	1.475927E-1
7.790000E1	4.537319E1	1.225303E-1
7.793333E1	4.537717E1	6.067943E-2
7.796667E1	4.537178E1	3.683958E-2
7.800000E1	4.540559E1	2.332323E-2
7.803333E1	4.545503E1	6.871191E-3
7.806667E1	4.549114E1	5.940548E-3
7.810000E1	4.557928E1	-4.114108E-3
7.813333E1	4.560470E1	-4.467501E-3
7.816667E1	4.561612E1	-2.962123E-2
7.820000E1	4.562264E1	-2.291417E-2
7.823333E1	4.563460E1	-3.627305E-3
7.826667E1	4.565932E1	1.259991E-2
7.830000E1	4.568008E1	3.358335E-2
7.833333E1	4.568268E1	1.459290E-1
7.836667E1	4.566825E1	1.452012E-1
7.840000E1	4.567316E1	1.176667E-1
7.843333E1	4.568427E1	6.820133E-2
7.846667E1	4.567583E1	4.040512E-2
7.850000E1	4.572643E1	1.973545E-3
7.853333E1	4.579357E1	-1.086848E-2
7.856667E1	4.584373E1	-3.096969E-3
7.860000E1	4.594829E1	-8.512582E-3
7.863333E1	4.597701E1	-7.294323E-3
7.866667E1	4.601497E1	-5.816818E-2
7.870000E1	4.604715E1	-7.242542E-2
7.873333E1	4.606951E1	-5.689578E-2
7.876667E1	4.609165E1	-2.313700E-2
7.880000E1	4.611472E1	8.401272E-3
7.883333E1	4.612348E1	1.311614E-1
7.886667E1	4.610864E1	1.351889E-1
7.890000E1	4.613411E1	1.028073E-1
7.893333E1	4.613204E1	4.822870E-2
7.896667E1	4.613707E1	2.306833E-2
7.900000E1	4.616908E1	-3.176832E-2
7.903333E1	4.624400E1	-3.203907E-2
7.906667E1	4.629575E1	-2.049978E-2
7.910000E1	4.641470E1	-1.320773E-2
7.913333E1	4.643992E1	-1.913713E-2
7.916667E1	4.649417E1	-5.140325E-2
7.920000E1	4.651958E1	-8.731672E-2
7.923333E1	4.655448E1	-6.916599E-2
7.926667E1	4.659782E1	-4.591026E-2
7.930000E1	4.660751E1	-1.822848E-2
7.933333E1	4.662782E1	9.908405E-2
7.936667E1	4.662366E1	9.092916E-2
7.940000E1	4.662334E1	6.265620E-2
7.943333E1	4.664044E1	2.499056E-3
7.946667E1	4.662734E1	-1.693125E-2
7.950000E1	4.667860E1	-7.187543E-2
7.953333E1	4.675173E1	-8.567274E-2
7.956667E1	4.679306E1	-8.044789E-2
7.960000E1	4.689994E1	-7.730953E-2
7.963333E1	4.693139E1	-7.427538E-2
7.966667E1	4.696641E1	-1.184589E-1
7.970000E1	4.700547E1	-1.386010E-1
7.973333E1	4.701697E1	-1.331331E-1
7.976667E1	4.707119E1	-1.121577E-1
7.980000E1	4.706986E1	-8.514835E-2
7.983333E1	4.706497E1	2.351377E-2
7.986667E1	4.705430E1	1.816152E-2
7.990000E1	4.706001E1	-9.595163E-3
7.993333E1	4.707368E1	-6.514871E-2
7.996667E1	4.706318E1	-9.530208E-2
8.000000E1	4.711710E1	-1.376019E-1
8.003333E1	4.718448E1	-1.544682E-1
8.006667E1	4.722632E1	-1.479030E-1
8.010000E1	4.733366E1	-1.435918E-1
8.013333E1	4.736061E1	-1.409950E-1
8.016667E1	4.736916E1	-1.698865E-1
8.020000E1	4.738059E1	-1.795518E-1
8.023333E1	4.741831E1	-1.578139E-1
8.026667E1	4.745287E1	-1.328662E-1
8.030000E1	4.747212E1	-1.205304E-1
8.033333E1	4.747127E1	2.464874E-3
8.036667E1	4.746118E1	3.654374E-3
8.040000E1	4.746620E1	-1.869016E-2
8.043333E1	4.746342E1	-8.026223E-2
8.046667E1	4.747261E1	-1.121301E-1
8.050000E1	4.748084E1	-1.518225E-1
8.053333E1	4.752557E1	-1.559089E-1
8.056667E1	4.758981E1	-1.486062E-1
8.060000E1	4.764805E1	-1.413934E-1
8.063333E1	4.765162E1	-1.400713E-1
8.066667E1	4.763593E1	-1.595656E-1
8.070000E1	4.763486E1	-1.633752E-1
8.073333E1	4.763435E1	-1.549840E-1
8.076667E1	4.763657E1	-1.294876E-1
8.080000E1	4.762972E1	-9.717368E-2
