	masse A		
t	x	y	
6.050000E1	3.077216E1	-1.082895E-1
6.053333E1	3.087685E1	-1.227031E-1
6.056667E1	3.091688E1	-1.298981E-1
6.060000E1	3.098364E1	-1.311733E-1
6.063333E1	3.101057E1	-1.311956E-1
6.066667E1	3.102955E1	-1.578270E-1
6.070000E1	3.105338E1	-1.637469E-1
6.073333E1	3.107951E1	-1.445180E-1
6.076667E1	3.111182E1	-1.219628E-1
6.080000E1	3.112868E1	-8.644029E-2
6.083333E1	3.113452E1	2.600024E-2
6.086667E1	3.113350E1	1.852173E-2
6.090000E1	3.113804E1	-1.267220E-2
6.093333E1	3.114814E1	-5.867538E-2
6.096667E1	3.114265E1	-8.016926E-2
6.100000E1	3.119788E1	-1.202930E-1
6.103333E1	3.126401E1	-1.353614E-1
6.106667E1	3.132802E1	-1.316901E-1
6.110000E1	3.141776E1	-1.346699E-1
6.113333E1	3.143626E1	-1.322608E-1
6.116667E1	3.145585E1	-1.612073E-1
6.120000E1	3.146647E1	-1.591199E-1
6.123333E1	3.147822E1	-1.472260E-1
6.126667E1	3.151364E1	-1.191553E-1
6.130000E1	3.150913E1	-8.620458E-2
6.133333E1	3.150834E1	3.337187E-2
6.136667E1	3.150074E1	1.906204E-2
6.140000E1	3.150415E1	-1.084353E-2
6.143333E1	3.150957E1	-5.986836E-2
6.146667E1	3.150400E1	-8.286660E-2
6.150000E1	3.155165E1	-1.240973E-1
6.153333E1	3.164696E1	-1.276762E-1
6.156667E1	3.168998E1	-1.271855E-1
6.160000E1	3.178934E1	-1.291625E-1
6.163333E1	3.179975E1	-1.283681E-1
6.166667E1	3.181902E1	-1.562522E-1
6.170000E1	3.182632E1	-1.517056E-1
6.173333E1	3.183490E1	-1.419006E-1
6.176667E1	3.187358E1	-1.133500E-1
6.180000E1	3.186986E1	-7.914861E-2
6.183333E1	3.186787E1	3.456998E-2
6.186667E1	3.185596E1	1.980829E-2
6.190000E1	3.185822E1	-6.925636E-3
6.193333E1	3.185810E1	-6.045212E-2
6.196667E1	3.185379E1	-8.000250E-2
6.200000E1	3.188447E1	-1.016273E-1
6.203333E1	3.193723E1	-9.781390E-2
6.206667E1	3.199349E1	-8.585940E-2
6.210000E1	3.206929E1	-7.948993E-2
6.213333E1	3.208594E1	-8.006965E-2
6.216667E1	3.209612E1	-1.165679E-1
6.220000E1	3.210941E1	-1.279158E-1
6.223333E1	3.210593E1	-1.223990E-1
6.226667E1	3.211523E1	-7.550634E-2
6.230000E1	3.210264E1	-2.726440E-2
6.233333E1	3.208168E1	8.906671E-2
6.236667E1	3.206880E1	7.552787E-2
6.240000E1	3.207369E1	5.058918E-2
6.243333E1	3.207496E1	-6.994151E-3
6.246667E1	3.206828E1	-1.819695E-2
6.250000E1	3.209811E1	-3.139998E-2
6.253333E1	3.215323E1	-2.954539E-2
6.256667E1	3.221463E1	-1.562620E-2
6.260000E1	3.228517E1	-1.309811E-2
6.263333E1	3.230294E1	-1.309159E-2
6.266667E1	3.231388E1	-5.572521E-2
6.270000E1	3.232445E1	-7.620851E-2
6.273333E1	3.232858E1	-6.072084E-2
6.276667E1	3.233354E1	-2.473554E-2
6.280000E1	3.235169E1	9.931823E-3
6.283333E1	3.232551E1	1.328007E-1
6.286667E1	3.229835E1	1.293951E-1
6.290000E1	3.230361E1	1.042257E-1
6.293333E1	3.229962E1	3.005224E-2
6.296667E1	3.229045E1	2.554809E-3
6.300000E1	3.231605E1	-1.557407E-2
6.303333E1	3.237037E1	-2.087833E-2
6.306667E1	3.242476E1	-1.294410E-2
6.310000E1	3.249770E1	-1.127788E-2
6.313333E1	3.251788E1	-1.210166E-2
6.316667E1	3.252744E1	-5.699468E-2
6.320000E1	3.253620E1	-6.963342E-2
6.323333E1	3.254264E1	-5.524295E-2
6.326667E1	3.254169E1	-8.436854E-3
6.330000E1	3.254147E1	1.887166E-2
6.333333E1	3.251293E1	1.329466E-1
6.336667E1	3.249950E1	1.266000E-1
6.340000E1	3.251019E1	1.009131E-1
6.343333E1	3.250983E1	3.120734E-2
6.346667E1	3.250326E1	3.425982E-3
6.350000E1	3.252663E1	-1.637363E-2
6.353333E1	3.258196E1	-1.991493E-2
6.356667E1	3.264422E1	-1.209179E-2
6.360000E1	3.271814E1	-1.236846E-2
6.363333E1	3.273582E1	-1.117755E-2
6.366667E1	3.275038E1	-5.527685E-2
6.370000E1	3.276177E1	-7.098604E-2
6.373333E1	3.276540E1	-6.265484E-2
6.376667E1	3.279274E1	-1.521571E-2
6.380000E1	3.280188E1	1.528362E-2
6.383333E1	3.277600E1	1.304562E-1
6.386667E1	3.275857E1	1.342108E-1
6.390000E1	3.275377E1	1.013807E-1
6.393333E1	3.274111E1	2.958600E-2
6.396667E1	3.272931E1	1.162998E-3
6.400000E1	3.275712E1	-1.366642E-2
6.403333E1	3.280320E1	-1.946332E-2
6.406667E1	3.286111E1	-1.553037E-2
6.410000E1	3.293943E1	-1.578286E-2
6.413333E1	3.295372E1	-1.259503E-2
6.416667E1	3.296874E1	-4.919764E-2
6.420000E1	3.297996E1	-7.425329E-2
6.423333E1	3.301001E1	-5.839707E-2
6.426667E1	3.302716E1	-8.134203E-3
6.430000E1	3.302773E1	1.961111E-2
6.433333E1	3.300686E1	1.304860E-1
6.436667E1	3.298972E1	1.239311E-1
6.440000E1	3.300464E1	9.787296E-2
6.443333E1	3.300514E1	3.028198E-2
6.446667E1	3.300010E1	-3.223457E-4
6.450000E1	3.302849E1	-1.906179E-2
6.453333E1	3.308097E1	-2.434072E-2
6.456667E1	3.313272E1	-1.351372E-2
6.460000E1	3.321306E1	-1.115767E-2
6.463333E1	3.323336E1	-1.495431E-2
6.466667E1	3.324829E1	-6.120549E-2
6.470000E1	3.325537E1	-6.588255E-2
6.473333E1	3.326086E1	-5.700858E-2
6.476667E1	3.326156E1	-7.394226E-3
6.480000E1	3.325831E1	1.483190E-2
6.483333E1	3.323215E1	1.257767E-1
6.486667E1	3.322207E1	1.299011E-1
6.490000E1	3.323081E1	1.006126E-1
6.493333E1	3.322979E1	2.700754E-2
6.496667E1	3.322486E1	3.510130E-4
6.500000E1	3.325210E1	-1.856007E-2
6.503333E1	3.330340E1	-2.469568E-2
6.506667E1	3.336226E1	-1.316283E-2
6.510000E1	3.343967E1	-1.136806E-2
6.513333E1	3.345649E1	-1.153909E-2
6.516667E1	3.348042E1	-5.571642E-2
6.520000E1	3.348759E1	-7.755735E-2
6.523333E1	3.351395E1	-6.063296E-2
6.526667E1	3.352645E1	-9.411460E-3
6.530000E1	3.352867E1	1.571067E-2
6.533333E1	3.351343E1	1.306603E-1
6.536667E1	3.349659E1	1.283684E-1
6.540000E1	3.351225E1	1.011334E-1
6.543333E1	3.351347E1	2.571596E-2
6.546667E1	3.350723E1	1.091045E-3
6.550000E1	3.353162E1	-2.899826E-2
6.553333E1	3.358678E1	-2.942814E-2
6.556667E1	3.364635E1	-1.898567E-2
6.560000E1	3.372558E1	-1.222832E-2
6.563333E1	3.374072E1	-1.109317E-2
6.566667E1	3.375326E1	-5.844280E-2
6.570000E1	3.377109E1	-8.046465E-2
6.573333E1	3.379706E1	-6.618658E-2
6.576667E1	3.380939E1	-2.342385E-2
6.580000E1	3.381052E1	1.111072E-2
6.583333E1	3.378782E1	1.278670E-1
6.586667E1	3.377296E1	1.289903E-1
6.590000E1	3.379161E1	1.048663E-1
6.593333E1	3.378899E1	2.007188E-2
6.596667E1	3.378406E1	-3.720179E-3
6.600000E1	3.381266E1	-3.170598E-2
6.603333E1	3.387155E1	-3.397932E-2
6.606667E1	3.393046E1	-4.923614E-2
6.610000E1	3.400452E1	-6.230459E-2
6.613333E1	3.402002E1	-6.696158E-2
6.616667E1	3.403260E1	-1.116026E-1
6.620000E1	3.404740E1	-1.319000E-1
6.623333E1	3.404712E1	-1.220395E-1
6.626667E1	3.405441E1	-7.089550E-2
6.630000E1	3.404692E1	-3.405184E-2
6.633333E1	3.402097E1	6.806495E-2
6.636667E1	3.400684E1	7.068399E-2
6.640000E1	3.400984E1	4.841132E-2
6.643333E1	3.401147E1	-1.140747E-2
6.646667E1	3.400633E1	-2.309632E-2
6.650000E1	3.404377E1	-4.907587E-2
6.653333E1	3.409364E1	-6.647767E-2
6.656667E1	3.415543E1	-6.872024E-2
6.660000E1	3.423206E1	-7.228305E-2
6.663333E1	3.424600E1	-7.348593E-2
6.666667E1	3.426154E1	-1.060181E-1
6.670000E1	3.427096E1	-1.290735E-1
6.673333E1	3.426583E1	-1.238777E-1
6.676667E1	3.427415E1	-9.673582E-2
6.680000E1	3.429596E1	-4.651584E-2
6.683333E1	3.427346E1	7.029766E-2
6.686667E1	3.424471E1	7.198161E-2
6.690000E1	3.424211E1	4.584541E-2
6.693333E1	3.424046E1	-2.147278E-2
6.696667E1	3.424061E1	-3.256237E-2
6.700000E1	3.426324E1	-7.113125E-2
6.703333E1	3.431885E1	-7.936872E-2
6.706667E1	3.437899E1	-7.878059E-2
6.710000E1	3.444884E1	-7.314312E-2
6.713333E1	3.446792E1	-7.241005E-2
6.716667E1	3.448028E1	-1.113700E-1
6.720000E1	3.449640E1	-1.338748E-1
6.723333E1	3.451861E1	-1.214503E-1
6.726667E1	3.453154E1	-8.498367E-2
6.730000E1	3.453193E1	-4.175095E-2
6.733333E1	3.450791E1	6.470809E-2
6.736667E1	3.449127E1	6.453404E-2
6.740000E1	3.450843E1	3.516544E-2
6.743333E1	3.449143E1	-2.747200E-2
6.746667E1	3.449973E1	-4.050966E-2
6.750000E1	3.452332E1	-7.629709E-2
6.753333E1	3.456738E1	-8.201562E-2
6.756667E1	3.463883E1	-7.365149E-2
6.760000E1	3.469822E1	-7.387828E-2
6.763333E1	3.469475E1	-7.374708E-2
6.766667E1	3.469368E1	-1.050523E-1
6.770000E1	3.469944E1	-1.303355E-1
6.773333E1	3.469483E1	-1.235631E-1
6.776667E1	3.469629E1	-8.718513E-2
6.780000E1	3.468860E1	-3.927463E-2
6.783333E1	3.466130E1	6.322411E-2
6.786667E1	3.464998E1	6.760584E-2
6.790000E1	3.465265E1	4.105835E-2
6.793333E1	3.464886E1	-1.575209E-2
6.796667E1	3.464801E1	-2.797907E-2
6.800000E1	3.467781E1	-5.017207E-2
6.803333E1	3.472465E1	-7.209253E-2
6.806667E1	3.479020E1	-6.878292E-2
6.810000E1	3.486127E1	-7.037138E-2
6.813333E1	3.488118E1	-7.115865E-2
6.816667E1	3.489121E1	-1.083165E-1
6.820000E1	3.490002E1	-1.294222E-1
6.823333E1	3.490267E1	-1.208225E-1
6.826667E1	3.490808E1	-7.797615E-2
6.830000E1	3.490541E1	-3.603676E-2
6.833333E1	3.486446E1	6.992848E-2
6.836667E1	3.484661E1	7.777026E-2
6.840000E1	3.483374E1	5.210748E-2
6.843333E1	3.482283E1	-7.473576E-3
6.846667E1	3.481221E1	-1.795083E-2
6.850000E1	3.484663E1	-4.055666E-2
6.853333E1	3.489562E1	-6.262659E-2
6.856667E1	3.494883E1	-6.543163E-2
6.860000E1	3.502711E1	-6.815595E-2
6.863333E1	3.504200E1	-7.083809E-2
6.866667E1	3.505199E1	-1.028870E-1
6.870000E1	3.507629E1	-1.135184E-1
6.873333E1	3.509613E1	-1.150326E-1
6.876667E1	3.511335E1	-7.524423E-2
6.880000E1	3.511253E1	-3.689425E-2
6.883333E1	3.508819E1	7.094711E-2
6.886667E1	3.508201E1	8.258514E-2
6.890000E1	3.508516E1	5.496015E-2
6.893333E1	3.508478E1	-1.019417E-2
6.896667E1	3.508425E1	-2.144651E-2
6.900000E1	3.509973E1	-4.065415E-2
6.903333E1	3.517626E1	-6.734153E-2
6.906667E1	3.522032E1	-6.521296E-2
6.910000E1	3.529496E1	-6.506719E-2
6.913333E1	3.532793E1	-6.421461E-2
6.916667E1	3.532818E1	-8.963348E-2
6.920000E1	3.535656E1	-1.142306E-1
6.923333E1	3.537673E1	-1.211395E-1
6.926667E1	3.538610E1	-7.951863E-2
6.930000E1	3.538435E1	-2.813733E-2
6.933333E1	3.537912E1	6.572191E-2
6.936667E1	3.535364E1	9.389241E-2
6.940000E1	3.536339E1	6.780220E-2
6.943333E1	3.535904E1	1.277695E-2
6.946667E1	3.535236E1	-1.126397E-2
6.950000E1	3.535474E1	-4.364310E-2
6.953333E1	3.542770E1	-6.731036E-2
6.956667E1	3.547290E1	-6.495945E-2
6.960000E1	3.553859E1	-6.661433E-2
6.963333E1	3.555923E1	-6.413808E-2
6.966667E1	3.555032E1	-8.930427E-2
6.970000E1	3.556048E1	-9.752230E-2
6.973333E1	3.555785E1	-8.048808E-2
6.976667E1	3.557332E1	-5.027154E-2
6.980000E1	3.558694E1	-8.459328E-3
6.983333E1	3.557697E1	7.547300E-2
6.986667E1	3.555345E1	1.060313E-1
6.990000E1	3.554081E1	7.535048E-2
6.993333E1	3.553042E1	2.009365E-2
6.996667E1	3.552120E1	-2.277374E-2
7.000000E1	3.553770E1	-3.925012E-2
7.003333E1	3.559928E1	-6.849811E-2
7.006667E1	3.564294E1	-6.992069E-2
7.010000E1	3.571007E1	-6.423325E-2
7.013333E1	3.573188E1	-6.379686E-2
7.016667E1	3.574272E1	-8.471496E-2
7.020000E1	3.575343E1	-1.036225E-1
7.023333E1	3.576052E1	-8.516948E-2
7.026667E1	3.577186E1	-4.566134E-2
7.030000E1	3.576231E1	-6.783081E-3
7.033333E1	3.574567E1	7.855142E-2
7.036667E1	3.571131E1	1.036692E-1
7.040000E1	3.569741E1	7.573860E-2
7.043333E1	3.568182E1	2.017248E-2
7.046667E1	3.567197E1	-1.471597E-2
7.050000E1	3.568447E1	-4.173632E-2
7.053333E1	3.574910E1	-6.218530E-2
7.056667E1	3.581312E1	-6.228985E-2
7.060000E1	3.587708E1	-6.923775E-2
7.063333E1	3.589592E1	-7.389197E-2
7.066667E1	3.589741E1	-9.494479E-2
7.070000E1	3.591770E1	-9.028512E-2
7.073333E1	3.591261E1	-7.452368E-2
7.076667E1	3.590865E1	-2.489589E-3
7.080000E1	3.589954E1	4.996992E-2
7.083333E1	3.588386E1	1.167339E-1
7.086667E1	3.587235E1	9.676685E-2
7.090000E1	3.587378E1	7.042646E-2
7.093333E1	3.587465E1	1.346724E-2
7.096667E1	3.587084E1	-1.603219E-2
7.100000E1	3.589696E1	-2.724229E-2
7.103333E1	3.598008E1	-2.324270E-2
7.106667E1	3.600324E1	-1.686599E-2
7.110000E1	3.606116E1	-1.201463E-2
7.113333E1	3.606397E1	-1.193395E-2
7.116667E1	3.606867E1	-3.497747E-2
7.120000E1	3.607587E1	-7.656322E-2
7.123333E1	3.609506E1	-6.396152E-2
7.126667E1	3.610094E1	3.077801E-3
7.130000E1	3.609921E1	4.686832E-2
7.133333E1	3.607888E1	1.289662E-1
7.136667E1	3.606460E1	1.043503E-1
7.140000E1	3.604485E1	7.584968E-2
7.143333E1	3.603482E1	1.242680E-2
7.146667E1	3.602203E1	-1.486198E-2
7.150000E1	3.604322E1	-2.178746E-2
7.153333E1	3.612118E1	-2.329921E-2
7.156667E1	3.615521E1	-1.654637E-2
7.160000E1	3.620968E1	-1.133876E-2
7.163333E1	3.621340E1	-1.346460E-2
7.166667E1	3.619924E1	-2.952451E-2
7.170000E1	3.620832E1	-2.413886E-2
7.173333E1	3.620286E1	-1.009184E-2
7.176667E1	3.621232E1	3.647708E-2
7.180000E1	3.619420E1	9.293025E-2
7.183333E1	3.617133E1	1.425664E-1
7.186667E1	3.615001E1	1.148686E-1
7.190000E1	3.616424E1	1.047722E-1
7.193333E1	3.615762E1	3.106920E-2
7.196667E1	3.615515E1	-6.406128E-3
7.200000E1	3.618327E1	-1.332753E-2
7.203333E1	3.625998E1	-1.846144E-2
7.206667E1	3.628737E1	-6.423874E-3
7.210000E1	3.632493E1	-6.960044E-3
7.213333E1	3.633828E1	-1.084145E-2
7.216667E1	3.634098E1	-4.152515E-2
7.220000E1	3.635244E1	-6.294641E-2
7.223333E1	3.634629E1	-5.566902E-2
7.226667E1	3.634084E1	1.687221E-2
7.230000E1	3.633045E1	5.919388E-2
7.233333E1	3.631016E1	1.244212E-1
7.236667E1	3.629501E1	9.919907E-2
7.240000E1	3.629795E1	7.435621E-2
7.243333E1	3.629453E1	1.517633E-2
7.246667E1	3.628654E1	-3.593443E-3
7.250000E1	3.629523E1	-2.245394E-2
7.253333E1	3.638677E1	-2.260010E-2
7.256667E1	3.641777E1	-9.447230E-3
7.260000E1	3.645839E1	-1.250674E-2
7.263333E1	3.647444E1	-1.628692E-2
7.266667E1	3.647958E1	-4.416818E-2
7.270000E1	3.649643E1	-6.737490E-2
7.273333E1	3.649430E1	-5.629417E-2
7.276667E1	3.648585E1	1.251937E-2
7.280000E1	3.647501E1	5.913558E-2
7.283333E1	3.645530E1	1.356677E-1
7.286667E1	3.644646E1	9.919470E-2
7.290000E1	3.645075E1	7.267655E-2
7.293333E1	3.644607E1	1.683385E-2
7.296667E1	3.643951E1	-1.664830E-2
7.300000E1	3.646956E1	-2.112436E-2
7.303333E1	3.655420E1	-1.822740E-2
7.306667E1	3.658209E1	-1.205668E-2
7.310000E1	3.664024E1	-6.137048E-3
7.313333E1	3.664594E1	-8.591250E-3
7.316667E1	3.665125E1	-4.988218E-2
7.320000E1	3.668322E1	-7.233470E-2
7.323333E1	3.668992E1	-6.243845E-2
7.326667E1	3.668915E1	1.290913E-2
7.330000E1	3.668407E1	5.270015E-2
7.333333E1	3.666824E1	1.276604E-1
7.336667E1	3.665681E1	9.940937E-2
7.340000E1	3.665988E1	7.154277E-2
7.343333E1	3.666547E1	1.287624E-2
7.346667E1	3.665704E1	-1.403668E-2
7.350000E1	3.669089E1	-2.279379E-2
7.353333E1	3.678090E1	-2.596254E-2
7.356667E1	3.681033E1	-1.824905E-2
7.360000E1	3.685876E1	-1.148285E-2
7.363333E1	3.686186E1	-1.921103E-2
7.366667E1	3.686515E1	-5.054826E-2
7.370000E1	3.690837E1	-7.198309E-2
7.373333E1	3.691186E1	-6.544422E-2
7.376667E1	3.691650E1	8.916736E-3
7.380000E1	3.690983E1	4.691255E-2
7.383333E1	3.689437E1	1.248061E-1
7.386667E1	3.688716E1	9.871450E-2
7.390000E1	3.688888E1	6.980433E-2
7.393333E1	3.689147E1	6.430260E-3
7.396667E1	3.688699E1	-2.643053E-2
7.400000E1	3.691933E1	-3.138978E-2
7.403333E1	3.701678E1	-3.828556E-2
7.406667E1	3.705835E1	-4.942954E-2
7.410000E1	3.711559E1	-6.218214E-2
7.413333E1	3.713134E1	-7.051947E-2
7.416667E1	3.713440E1	-9.610183E-2
7.420000E1	3.716250E1	-1.071807E-1
7.423333E1	3.718154E1	-1.083893E-1
7.426667E1	3.719729E1	-3.491472E-2
7.430000E1	3.719249E1	4.843398E-3
7.433333E1	3.718205E1	7.255665E-2
7.436667E1	3.716381E1	4.483677E-2
7.440000E1	3.717763E1	3.254751E-2
7.443333E1	3.717420E1	-2.432890E-2
7.446667E1	3.717593E1	-4.840858E-2
7.450000E1	3.720275E1	-7.087641E-2
7.453333E1	3.729205E1	-7.498165E-2
7.456667E1	3.730122E1	-8.328364E-2
7.460000E1	3.737220E1	-8.150221E-2
7.463333E1	3.740985E1	-8.176070E-2
7.466667E1	3.741850E1	-1.106512E-1
7.470000E1	3.745174E1	-1.363813E-1
7.473333E1	3.746706E1	-1.262010E-1
7.476667E1	3.748228E1	-8.225396E-2
7.480000E1	3.747634E1	-9.839482E-3
7.483333E1	3.746326E1	6.312389E-2
7.486667E1	3.746310E1	3.939159E-2
7.490000E1	3.746252E1	8.136337E-3
7.493333E1	3.746118E1	-3.558339E-2
7.496667E1	3.745350E1	-8.824537E-2
7.500000E1	3.748992E1	-9.232461E-2
7.503333E1	3.757433E1	-9.345254E-2
7.506667E1	3.760644E1	-8.522724E-2
7.510000E1	3.767338E1	-7.812206E-2
7.513333E1	3.769345E1	-8.443174E-2
7.516667E1	3.769827E1	-1.026197E-1
7.520000E1	3.771961E1	-9.680892E-2
7.523333E1	3.771479E1	-7.946167E-2
7.526667E1	3.771966E1	-2.436589E-2
7.530000E1	3.770723E1	4.109269E-2
7.533333E1	3.769606E1	1.163672E-1
7.536667E1	3.769221E1	9.478354E-2
7.540000E1	3.769299E1	6.232972E-2
7.543333E1	3.769460E1	9.314703E-3
7.546667E1	3.768748E1	-2.454379E-2
7.550000E1	3.772165E1	-3.304775E-2
7.553333E1	3.781636E1	-6.599218E-2
7.556667E1	3.784949E1	-6.449166E-2
7.560000E1	3.790768E1	-6.820262E-2
7.563333E1	3.793194E1	-7.464660E-2
7.566667E1	3.794423E1	-1.203044E-1
7.570000E1	3.798315E1	-1.347095E-1
7.573333E1	3.798723E1	-1.246986E-1
7.576667E1	3.799601E1	-7.366905E-2
7.580000E1	3.798839E1	-7.885682E-3
7.583333E1	3.797739E1	6.537082E-2
7.586667E1	3.796748E1	4.413938E-2
7.590000E1	3.797753E1	3.055636E-2
7.593333E1	3.797405E1	-2.578506E-2
7.596667E1	3.797092E1	-5.209725E-2
7.600000E1	3.799408E1	-7.520854E-2
7.603333E1	3.809125E1	-9.124956E-2
7.606667E1	3.813344E1	-7.637818E-2
7.610000E1	3.818997E1	-7.043779E-2
7.613333E1	3.821077E1	-7.719614E-2
7.616667E1	3.821652E1	-9.765091E-2
7.620000E1	3.824755E1	-1.062284E-1
7.623333E1	3.826207E1	-1.082413E-1
7.626667E1	3.827109E1	-4.358194E-2
7.630000E1	3.826637E1	7.828952E-4
7.633333E1	3.825971E1	7.167319E-2
7.636667E1	3.824939E1	4.068827E-2
7.640000E1	3.826245E1	2.961406E-2
7.643333E1	3.825034E1	-2.646175E-2
7.646667E1	3.825678E1	-4.634602E-2
7.650000E1	3.828275E1	-6.842886E-2
7.653333E1	3.837462E1	-8.410584E-2
7.656667E1	3.841661E1	-6.966846E-2
7.660000E1	3.847096E1	-7.212571E-2
7.663333E1	3.849024E1	-7.717300E-2
7.666667E1	3.849141E1	-1.028115E-1
7.670000E1	3.853389E1	-1.076597E-1
7.673333E1	3.854639E1	-1.115519E-1
7.676667E1	3.856106E1	-4.237696E-2
7.680000E1	3.855817E1	3.624462E-3
7.683333E1	3.854767E1	7.157654E-2
7.686667E1	3.854051E1	5.229782E-2
7.690000E1	3.855128E1	3.493811E-2
7.693333E1	3.854435E1	-2.041973E-2
7.696667E1	3.854461E1	-4.814917E-2
7.700000E1	3.856939E1	-6.162683E-2
7.703333E1	3.865721E1	-6.631366E-2
7.706667E1	3.869404E1	-6.928709E-2
7.710000E1	3.875224E1	-7.179996E-2
7.713333E1	3.877378E1	-7.684898E-2
7.716667E1	3.878711E1	-9.351482E-2
7.720000E1	3.882141E1	-1.069339E-1
7.723333E1	3.883763E1	-1.081498E-1
7.726667E1	3.885371E1	-3.302941E-2
7.730000E1	3.885400E1	2.054866E-3
7.733333E1	3.884549E1	7.363852E-2
7.736667E1	3.883237E1	7.240407E-2
7.740000E1	3.883672E1	4.752728E-2
7.743333E1	3.884290E1	-7.171414E-3
7.746667E1	3.884007E1	-1.957445E-2
7.750000E1	3.887176E1	-4.338021E-2
7.753333E1	3.892925E1	-6.276035E-2
7.756667E1	3.898608E1	-6.621601E-2
7.760000E1	3.906599E1	-6.420070E-2
7.763333E1	3.908413E1	-6.780019E-2
7.766667E1	3.910568E1	-1.149193E-1
7.770000E1	3.913410E1	-1.307496E-1
7.773333E1	3.914850E1	-1.210144E-1
7.776667E1	3.916986E1	-8.643961E-2
7.780000E1	3.918952E1	-3.750918E-2
7.783333E1	3.918836E1	6.614929E-2
7.786667E1	3.917330E1	6.411390E-2
7.790000E1	3.918786E1	3.982934E-2
7.793333E1	3.919876E1	-9.768480E-3
7.796667E1	3.919042E1	-2.737041E-2
7.800000E1	3.922815E1	-4.939495E-2
7.803333E1	3.928252E1	-6.675403E-2
7.806667E1	3.933589E1	-6.323392E-2
7.810000E1	3.941788E1	-6.387039E-2
7.813333E1	3.943292E1	-6.321595E-2
7.816667E1	3.944679E1	-9.488682E-2
7.820000E1	3.946667E1	-1.073520E-1
7.823333E1	3.949348E1	-1.071164E-1
7.826667E1	3.952035E1	-8.124642E-2
7.830000E1	3.951622E1	-3.632494E-2
7.833333E1	3.950197E1	7.446383E-2
7.836667E1	3.949053E1	7.630367E-2
7.840000E1	3.949664E1	5.156232E-2
7.843333E1	3.950224E1	-4.699514E-3
7.846667E1	3.949288E1	-2.011414E-2
7.850000E1	3.953780E1	-5.994736E-2
7.853333E1	3.960612E1	-7.037046E-2
7.856667E1	3.967036E1	-6.574311E-2
7.860000E1	3.975161E1	-6.605893E-2
7.863333E1	3.977386E1	-6.749309E-2
7.866667E1	3.979281E1	-1.038936E-1
7.870000E1	3.980269E1	-9.952463E-2
7.873333E1	3.981540E1	-8.359625E-2
7.876667E1	3.985420E1	-4.695741E-2
7.880000E1	3.985058E1	-1.205690E-2
7.883333E1	3.985310E1	1.073661E-1
7.886667E1	3.984111E1	9.319380E-2
7.890000E1	3.984424E1	6.384804E-2
7.893333E1	3.984556E1	5.761363E-3
7.896667E1	3.984117E1	-1.197882E-2
7.900000E1	3.987530E1	-3.249842E-2
7.903333E1	3.991781E1	-5.737586E-2
7.906667E1	3.997906E1	-5.997819E-2
7.910000E1	4.004900E1	-6.131945E-2
7.913333E1	4.006732E1	-6.259749E-2
7.916667E1	4.007641E1	-9.041223E-2
7.920000E1	4.009012E1	-9.152562E-2
7.923333E1	4.009788E1	-7.255664E-2
7.926667E1	4.011271E1	-4.341271E-2
7.930000E1	4.012139E1	-1.320249E-2
7.933333E1	4.012760E1	1.049637E-1
7.936667E1	4.011502E1	9.231169E-2
7.940000E1	4.011879E1	6.062264E-2
7.943333E1	4.012063E1	9.460514E-3
7.946667E1	4.011592E1	-1.380640E-2
7.950000E1	4.014263E1	-3.220146E-2
7.953333E1	4.019442E1	-3.086634E-2
7.956667E1	4.025502E1	-1.589934E-2
7.960000E1	4.031193E1	-5.032416E-3
7.963333E1	4.031129E1	-3.740322E-3
7.966667E1	4.031163E1	-3.249171E-2
7.970000E1	4.030596E1	-6.507345E-2
7.973333E1	4.031319E1	-5.900293E-2
7.976667E1	4.032576E1	-2.387352E-2
7.980000E1	4.034751E1	1.425872E-2
7.983333E1	4.034092E1	1.272060E-1
7.986667E1	4.033035E1	1.348442E-1
7.990000E1	4.034511E1	1.086427E-1
7.993333E1	4.034207E1	2.926811E-2
7.996667E1	4.033698E1	2.048075E-4
8.000000E1	4.035470E1	-2.412974E-2
8.003333E1	4.040962E1	-2.397960E-2
8.006667E1	4.046682E1	-1.269259E-2
8.010000E1	4.053394E1	-7.703436E-3
8.013333E1	4.056138E1	-7.420661E-3
8.016667E1	4.057779E1	-4.653460E-2
8.020000E1	4.057949E1	-7.055567E-2
8.023333E1	4.058774E1	-5.724542E-2
8.026667E1	4.059383E1	-1.269178E-2
8.030000E1	4.058913E1	1.919281E-2
8.033333E1	4.057202E1	1.319471E-1
8.036667E1	4.056421E1	1.372345E-1
8.040000E1	4.057234E1	1.051718E-1
8.043333E1	4.057160E1	2.659976E-2
8.046667E1	4.056343E1	-8.409875E-4
8.050000E1	4.058356E1	-2.213655E-2
8.053333E1	4.063969E1	-2.287726E-2
8.056667E1	4.069547E1	-8.977171E-3
8.060000E1	4.076457E1	-5.073814E-3
8.063333E1	4.078576E1	-7.076279E-3
8.066667E1	4.079877E1	-4.920803E-2
8.070000E1	4.081328E1	-6.851679E-2
8.073333E1	4.082123E1	-6.403489E-2
8.076667E1	4.085149E1	-2.473867E-2
8.080000E1	4.085803E1	9.943958E-3
8.083333E1	4.084955E1	1.320679E-1
8.086667E1	4.084483E1	1.314953E-1
8.090000E1	4.085693E1	1.107715E-1
8.093333E1	4.085812E1	2.883515E-2
8.096667E1	4.084989E1	1.498643E-3
