	masse A		
t	x	y	
8.066667E1	3.519442E1	-1.111073E-1
8.070000E1	3.525119E1	-1.030935E-1
8.073333E1	3.527222E1	-6.874420E-2
8.076667E1	3.528377E1	4.494386E-2
8.080000E1	3.528372E1	8.941855E-2
8.083333E1	3.527377E1	9.425427E-2
8.086667E1	3.530456E1	3.439652E-2
8.090000E1	3.529125E1	-2.348918E-3
8.093333E1	3.532140E1	-4.827305E-2
8.096667E1	3.534700E1	-6.790705E-2
8.100000E1	3.542061E1	-6.929078E-2
8.103333E1	3.556285E1	-7.100598E-2
8.106667E1	3.560104E1	-7.360886E-2
8.110000E1	3.566246E1	-7.652166E-2
8.113333E1	3.567511E1	-9.272605E-2
8.116667E1	3.571229E1	-9.526427E-2
8.120000E1	3.577035E1	-6.573598E-2
8.123333E1	3.578881E1	-4.182805E-2
8.126667E1	3.579110E1	4.919784E-2
8.130000E1	3.578174E1	1.149095E-1
8.133333E1	3.577292E1	1.367262E-1
8.136667E1	3.579788E1	7.566553E-2
8.140000E1	3.578765E1	5.850041E-2
8.143333E1	3.580770E1	2.047927E-2
8.146667E1	3.582259E1	-1.064695E-2
8.150000E1	3.590733E1	-7.533592E-3
8.153333E1	3.604919E1	-8.768980E-3
8.156667E1	3.608201E1	-1.510380E-3
8.160000E1	3.613376E1	-1.315587E-2
8.163333E1	3.615110E1	-2.222516E-2
8.166667E1	3.617468E1	-3.625897E-2
8.170000E1	3.624583E1	-6.942060E-3
8.173333E1	3.626859E1	1.279561E-2
8.176667E1	3.628320E1	1.160024E-1
8.180000E1	3.628176E1	1.548282E-1
8.183333E1	3.627351E1	1.602954E-1
8.186667E1	3.629199E1	9.808635E-2
8.190000E1	3.628455E1	6.954301E-2
8.193333E1	3.631282E1	3.527187E-2
8.196667E1	3.633716E1	-1.831299E-3
8.200000E1	3.641569E1	-6.951206E-3
8.203333E1	3.655013E1	-4.515478E-3
8.206667E1	3.657960E1	-4.978860E-4
8.210000E1	3.662747E1	-1.170129E-2
8.213333E1	3.664675E1	-1.636388E-2
8.216667E1	3.667786E1	-3.247447E-2
8.220000E1	3.673262E1	4.747677E-4
8.223333E1	3.673417E1	1.760883E-2
8.226667E1	3.673499E1	1.306377E-1
8.230000E1	3.673743E1	1.649325E-1
8.233333E1	3.672160E1	1.661172E-1
8.236667E1	3.673595E1	1.080323E-1
8.240000E1	3.673455E1	9.932139E-2
8.243333E1	3.673772E1	5.779374E-2
8.246667E1	3.676916E1	1.773452E-2
8.250000E1	3.684230E1	3.606063E-3
8.253333E1	3.698099E1	-4.179151E-3
8.256667E1	3.701006E1	1.186331E-3
8.260000E1	3.705562E1	-1.049529E-2
8.263333E1	3.707149E1	-2.071056E-2
8.266667E1	3.709351E1	-2.501742E-2
8.270000E1	3.713658E1	-6.041671E-3
8.273333E1	3.714698E1	1.495646E-2
8.276667E1	3.715239E1	1.264693E-1
8.280000E1	3.715544E1	1.626500E-1
8.283333E1	3.713953E1	1.623737E-1
8.286667E1	3.715069E1	1.003691E-1
8.290000E1	3.714359E1	7.304355E-2
8.293333E1	3.714816E1	3.937522E-2
8.296667E1	3.716662E1	2.693948E-2
8.300000E1	3.721632E1	6.043658E-3
8.303333E1	3.734202E1	1.626831E-3
8.306667E1	3.737259E1	-2.785094E-4
8.310000E1	3.741396E1	-1.532305E-2
8.313333E1	3.742895E1	-2.161991E-2
8.316667E1	3.745107E1	-2.739308E-2
8.320000E1	3.748754E1	-9.131954E-3
8.323333E1	3.750331E1	1.208370E-2
8.326667E1	3.750542E1	1.203506E-1
8.330000E1	3.750772E1	1.565076E-1
8.333333E1	3.749496E1	1.550432E-1
8.336667E1	3.752348E1	8.752121E-2
8.340000E1	3.751137E1	6.456100E-2
8.343333E1	3.752917E1	2.070392E-2
8.346667E1	3.753887E1	-1.586727E-3
8.350000E1	3.759297E1	-9.207477E-3
8.353333E1	3.772457E1	-3.517196E-3
8.356667E1	3.775314E1	-2.669212E-3
8.360000E1	3.779635E1	-1.698452E-2
8.363333E1	3.781679E1	-2.562064E-2
8.366667E1	3.785823E1	-4.623099E-2
8.370000E1	3.792336E1	-4.728879E-2
8.373333E1	3.793835E1	-2.150698E-2
8.376667E1	3.796284E1	4.521899E-2
8.380000E1	3.796016E1	1.338613E-1
8.383333E1	3.794771E1	1.435903E-1
8.386667E1	3.798872E1	6.149389E-2
8.390000E1	3.800774E1	3.457330E-2
8.393333E1	3.802689E1	-1.395757E-2
8.396667E1	3.803673E1	-2.255124E-2
8.400000E1	3.812404E1	-5.390610E-2
8.403333E1	3.827754E1	-5.980354E-2
8.406667E1	3.830724E1	-6.416767E-2
8.410000E1	3.835169E1	-8.340666E-2
8.413333E1	3.837936E1	-9.659126E-2
8.416667E1	3.842363E1	-1.220074E-1
8.420000E1	3.846867E1	-9.840464E-2
8.423333E1	3.847192E1	-7.219899E-2
8.426667E1	3.847861E1	3.921323E-2
8.430000E1	3.851104E1	8.625215E-2
8.433333E1	3.850925E1	8.948843E-2
8.436667E1	3.854402E1	1.945212E-2
8.440000E1	3.853031E1	-1.315383E-2
8.443333E1	3.855682E1	-6.408779E-2
8.446667E1	3.858214E1	-9.422213E-2
8.450000E1	3.864861E1	-1.019529E-1
8.453333E1	3.878710E1	-8.562036E-2
8.456667E1	3.881905E1	-8.012390E-2
8.460000E1	3.886142E1	-9.110063E-2
8.463333E1	3.887950E1	-1.030424E-1
8.466667E1	3.890971E1	-1.229584E-1
8.470000E1	3.898129E1	-1.271837E-1
8.473333E1	3.900079E1	-1.104954E-1
8.476667E1	3.901320E1	-1.380389E-2
8.480000E1	3.901942E1	2.283345E-2
8.483333E1	3.901108E1	3.261572E-2
8.486667E1	3.902149E1	-2.662645E-2
8.490000E1	3.902141E1	-4.754321E-2
8.493333E1	3.902448E1	-9.965700E-2
8.496667E1	3.904053E1	-1.241158E-1
8.500000E1	3.909688E1	-1.427959E-1
8.503333E1	3.921074E1	-1.397715E-1
8.506667E1	3.924419E1	-1.367995E-1
8.510000E1	3.928361E1	-1.508341E-1
8.513333E1	3.929661E1	-1.572371E-1
8.516667E1	3.931496E1	-1.628370E-1
8.520000E1	3.934916E1	-1.494052E-1
8.523333E1	3.936604E1	-1.238631E-1
8.526667E1	3.937323E1	-1.240269E-2
8.530000E1	3.937665E1	2.498578E-2
8.533333E1	3.936477E1	2.605121E-2
8.536667E1	3.936751E1	-3.564966E-2
8.540000E1	3.937057E1	-4.905832E-2
8.543333E1	3.937333E1	-1.051270E-1
8.546667E1	3.938576E1	-1.215472E-1
8.550000E1	3.943447E1	-1.401099E-1
8.553333E1	3.954243E1	-1.281359E-1
8.556667E1	3.955254E1	-1.285188E-1
8.560000E1	3.957290E1	-1.406079E-1
8.563333E1	3.958628E1	-1.488718E-1
8.566667E1	3.959685E1	-1.606849E-1
8.570000E1	3.961855E1	-1.388862E-1
8.573333E1	3.961364E1	-1.188181E-1
8.576667E1	3.960319E1	-1.036507E-2
8.580000E1	3.960282E1	2.769163E-2
8.583333E1	3.958440E1	2.862684E-2
8.586667E1	3.958485E1	-2.781873E-2
8.590000E1	3.958608E1	-3.998899E-2
8.593333E1	3.958197E1	-9.582640E-2
8.596667E1	3.959398E1	-1.191387E-1
8.600000E1	3.963833E1	-1.329203E-1
8.603333E1	3.974072E1	-1.257946E-1
8.606667E1	3.975312E1	-1.237382E-1
8.610000E1	3.976607E1	-1.314190E-1
8.613333E1	3.975524E1	-1.398164E-1
8.616667E1	3.975377E1	-1.577533E-1
8.620000E1	3.977154E1	-1.348944E-1
8.623333E1	3.976142E1	-1.182885E-1
8.626667E1	3.974908E1	-5.442541E-3
8.630000E1	3.973944E1	3.881525E-2
8.633333E1	3.972798E1	6.799095E-2
8.636667E1	3.973620E1	3.748657E-3
8.640000E1	3.972999E1	-1.934266E-2
8.643333E1	3.973096E1	-4.980437E-2
8.646667E1	3.973380E1	-8.084307E-2
8.650000E1	3.978020E1	-8.136988E-2
8.653333E1	3.988107E1	-6.757141E-2
8.656667E1	3.989853E1	-6.604802E-2
8.660000E1	3.990741E1	-7.504176E-2
8.663333E1	3.989952E1	-8.835733E-2
8.666667E1	3.990238E1	-1.014438E-1
8.670000E1	3.991604E1	-6.902786E-2
8.673333E1	3.991270E1	-5.110155E-2
8.676667E1	3.989352E1	5.329754E-2
8.680000E1	3.989394E1	1.054393E-1
8.683333E1	3.988177E1	1.053497E-1
8.686667E1	3.988999E1	2.708034E-2
8.690000E1	3.988274E1	-4.302783E-3
8.693333E1	3.988439E1	-4.081112E-2
8.696667E1	3.988824E1	-7.193517E-2
8.700000E1	3.993819E1	-7.415852E-2
8.703333E1	4.003172E1	-6.317021E-2
8.706667E1	4.005210E1	-6.272389E-2
8.710000E1	4.006728E1	-7.842130E-2
8.713333E1	4.008307E1	-8.930071E-2
8.716667E1	4.009958E1	-9.709467E-2
8.720000E1	4.012744E1	-6.542417E-2
8.723333E1	4.012796E1	-4.138453E-2
8.726667E1	4.011300E1	5.602327E-2
8.730000E1	4.010246E1	1.110594E-1
8.733333E1	4.008720E1	1.323601E-1
8.736667E1	4.010068E1	6.129637E-2
8.740000E1	4.010242E1	3.392970E-2
8.743333E1	4.009791E1	-9.988820E-3
8.746667E1	4.010440E1	-2.049386E-2
8.750000E1	4.014867E1	-2.338734E-2
8.753333E1	4.024414E1	-6.712017E-3
8.756667E1	4.026566E1	-3.913787E-3
8.760000E1	4.028509E1	-2.101212E-2
8.763333E1	4.030086E1	-3.096654E-2
8.766667E1	4.031866E1	-5.147980E-2
8.770000E1	4.033000E1	-3.198121E-2
8.773333E1	4.033077E1	7.289320E-4
8.776667E1	4.032585E1	9.196326E-2
8.780000E1	4.031774E1	1.405947E-1
8.783333E1	4.030188E1	1.457246E-1
8.786667E1	4.031159E1	6.951962E-2
8.790000E1	4.030466E1	4.341414E-2
8.793333E1	4.030772E1	8.950584E-3
8.796667E1	4.031113E1	-7.799174E-3
8.800000E1	4.034465E1	-4.361564E-3
8.803333E1	4.043154E1	-9.249400E-3
8.806667E1	4.045512E1	-4.169850E-3
8.810000E1	4.046434E1	-1.607590E-2
8.813333E1	4.045967E1	-2.702365E-2
8.816667E1	4.046493E1	-3.393787E-2
8.820000E1	4.047979E1	-1.156206E-2
8.823333E1	4.047786E1	9.705902E-3
8.826667E1	4.046653E1	1.126929E-1
8.830000E1	4.046582E1	1.590089E-1
8.833333E1	4.044785E1	1.561237E-1
8.836667E1	4.045240E1	7.965848E-2
8.840000E1	4.044417E1	5.062267E-2
8.843333E1	4.044543E1	1.074800E-2
8.846667E1	4.044823E1	-9.515363E-3
8.850000E1	4.048200E1	-9.317216E-3
8.853333E1	4.056613E1	-8.132706E-3
8.856667E1	4.059117E1	-4.141239E-3
8.860000E1	4.060027E1	-1.546162E-2
8.863333E1	4.059937E1	-2.871953E-2
8.866667E1	4.060242E1	-4.351897E-2
8.870000E1	4.061065E1	-3.450749E-2
8.873333E1	4.060889E1	7.327527E-4
8.876667E1	4.060207E1	1.056145E-1
8.880000E1	4.059270E1	1.424855E-1
8.883333E1	4.056919E1	1.433804E-1
8.886667E1	4.057816E1	6.329426E-2
8.890000E1	4.057961E1	3.149947E-2
8.893333E1	4.056235E1	-1.290416E-3
8.896667E1	4.053955E1	-1.087002E-2
8.900000E1	4.059156E1	-2.819064E-2
8.903333E1	4.064473E1	-1.644479E-2
8.906667E1	4.068109E1	-8.041808E-3
8.910000E1	4.070577E1	-1.023005E-2
8.913333E1	4.069011E1	-1.805563E-2
8.916667E1	4.071403E1	-5.972296E-2
8.920000E1	4.074267E1	-4.808363E-2
8.923333E1	4.074304E1	5.701129E-3
8.926667E1	4.074620E1	9.263584E-2
8.930000E1	4.074106E1	1.199200E-1
8.933333E1	4.072587E1	1.120271E-1
8.936667E1	4.074432E1	6.135119E-2
8.940000E1	4.073938E1	2.343083E-2
8.943333E1	4.073787E1	-1.792324E-2
8.946667E1	4.074819E1	-1.772343E-2
8.950000E1	4.083349E1	-1.843727E-2
8.953333E1	4.088809E1	-6.889789E-3
8.956667E1	4.090932E1	-9.442521E-3
8.960000E1	4.092420E1	-2.153886E-2
8.963333E1	4.093996E1	-2.987753E-2
8.966667E1	4.098435E1	-4.614088E-2
8.970000E1	4.101038E1	-4.143928E-2
8.973333E1	4.101975E1	1.630282E-3
8.976667E1	4.103100E1	7.884318E-2
8.980000E1	4.102813E1	1.124235E-1
8.983333E1	4.102747E1	1.090892E-1
8.986667E1	4.103856E1	6.505753E-2
8.990000E1	4.103802E1	2.169027E-2
8.993333E1	4.104335E1	-1.819655E-2
8.996667E1	4.104457E1	-2.552824E-2
9.000000E1	4.112838E1	-2.017576E-2
9.003333E1	4.118290E1	-9.743346E-3
9.006667E1	4.120624E1	-9.992562E-3
9.010000E1	4.122971E1	-2.649398E-2
9.013333E1	4.124801E1	-3.818301E-2
9.016667E1	4.128724E1	-8.869838E-2
9.020000E1	4.132362E1	-6.201959E-2
9.023333E1	4.132915E1	-1.908145E-2
9.026667E1	4.133131E1	8.115344E-2
9.030000E1	4.132469E1	1.145518E-1
9.033333E1	4.132673E1	1.112248E-1
9.036667E1	4.133979E1	6.550273E-2
9.040000E1	4.133716E1	2.035836E-2
9.043333E1	4.133436E1	-2.042300E-2
9.046667E1	4.133790E1	-2.556583E-2
9.050000E1	4.144213E1	-4.219874E-2
9.053333E1	4.150918E1	-4.984490E-2
9.056667E1	4.154266E1	-5.962282E-2
9.060000E1	4.156947E1	-7.401953E-2
9.063333E1	4.155723E1	-8.956813E-2
9.066667E1	4.160044E1	-1.171700E-1
9.070000E1	4.161691E1	-1.040174E-1
9.073333E1	4.162254E1	-5.125881E-2
9.076667E1	4.161394E1	4.413211E-2
9.080000E1	4.161513E1	7.995634E-2
9.083333E1	4.161242E1	7.386697E-2
9.086667E1	4.162187E1	2.076146E-2
9.090000E1	4.160972E1	-2.244014E-2
9.093333E1	4.161611E1	-6.661623E-2
9.096667E1	4.161822E1	-8.442522E-2
9.100000E1	4.169250E1	-8.843325E-2
9.103333E1	4.174916E1	-7.547198E-2
9.106667E1	4.176851E1	-7.475710E-2
9.110000E1	4.178395E1	-7.882904E-2
9.113333E1	4.177018E1	-8.837448E-2
9.116667E1	4.180158E1	-1.151604E-1
9.120000E1	4.182223E1	-1.045921E-1
9.123333E1	4.183198E1	-5.342425E-2
9.126667E1	4.181649E1	4.482794E-2
9.130000E1	4.182288E1	7.706663E-2
9.133333E1	4.181153E1	6.738023E-2
9.136667E1	4.183044E1	1.475667E-2
9.140000E1	4.181764E1	-2.232009E-2
9.143333E1	4.181869E1	-6.997379E-2
9.146667E1	4.182292E1	-8.267537E-2
9.150000E1	4.188455E1	-9.002785E-2
9.153333E1	4.193862E1	-7.515849E-2
9.156667E1	4.196430E1	-7.425382E-2
9.160000E1	4.197550E1	-8.442671E-2
9.163333E1	4.196921E1	-9.807034E-2
9.166667E1	4.197793E1	-1.007448E-1
9.170000E1	4.198171E1	-7.836564E-2
9.173333E1	4.198160E1	-4.176046E-2
9.176667E1	4.196126E1	5.071693E-2
9.180000E1	4.196143E1	7.935983E-2
9.183333E1	4.194554E1	7.041321E-2
9.186667E1	4.195710E1	1.629586E-2
9.190000E1	4.194650E1	-1.919637E-2
9.193333E1	4.194088E1	-6.622449E-2
9.196667E1	4.194875E1	-8.329672E-2
9.200000E1	4.199452E1	-7.258013E-2
9.203333E1	4.202978E1	-6.816488E-2
9.206667E1	4.204543E1	-7.205852E-2
9.210000E1	4.204915E1	-8.090696E-2
9.213333E1	4.203985E1	-8.895979E-2
9.216667E1	4.204418E1	-9.549578E-2
9.220000E1	4.204824E1	-6.843283E-2
9.223333E1	4.204710E1	-3.661077E-2
9.226667E1	4.202910E1	5.795810E-2
9.230000E1	4.203040E1	8.695944E-2
9.233333E1	4.201272E1	6.671219E-2
9.236667E1	4.202082E1	1.689650E-2
9.240000E1	4.200978E1	-1.616431E-2
9.243333E1	4.200302E1	-4.564102E-2
9.246667E1	4.198714E1	-7.088112E-2
9.250000E1	4.202596E1	-7.006934E-2
9.253333E1	4.206957E1	-5.171702E-2
9.256667E1	4.206999E1	-5.942337E-2
9.260000E1	4.206340E1	-7.577008E-2
9.263333E1	4.205344E1	-8.412299E-2
9.266667E1	4.205030E1	-9.567625E-2
9.270000E1	4.206260E1	-6.514471E-2
9.273333E1	4.204795E1	-1.959595E-2
9.276667E1	4.204022E1	6.883896E-2
9.280000E1	4.204112E1	1.070514E-1
9.283333E1	4.202900E1	7.416091E-2
9.286667E1	4.203765E1	2.692024E-2
9.290000E1	4.202895E1	-1.253685E-2
9.293333E1	4.202939E1	-4.521988E-2
9.296667E1	4.203424E1	-7.049748E-2
9.300000E1	4.208207E1	-6.771670E-2
9.303333E1	4.213945E1	-4.976187E-2
9.306667E1	4.214933E1	-6.456232E-2
9.310000E1	4.217146E1	-7.405621E-2
9.313333E1	4.217420E1	-8.361112E-2
9.316667E1	4.218397E1	-9.282784E-2
9.320000E1	4.219407E1	-6.872727E-2
9.323333E1	4.218727E1	-1.263384E-2
9.326667E1	4.218245E1	7.142582E-2
9.330000E1	4.217535E1	1.103783E-1
9.333333E1	4.216754E1	1.115216E-1
9.336667E1	4.218137E1	6.086564E-2
9.340000E1	4.217425E1	2.164429E-2
9.343333E1	4.216633E1	-1.659259E-2
9.346667E1	4.217626E1	-1.850776E-2
9.350000E1	4.221707E1	-9.659147E-3
9.353333E1	4.226537E1	-2.959952E-3
9.356667E1	4.227514E1	-6.420134E-3
9.360000E1	4.228166E1	-1.655980E-2
9.363333E1	4.226696E1	-2.320748E-2
9.366667E1	4.227813E1	-2.704651E-2
9.370000E1	4.228590E1	-1.785265E-3
9.373333E1	4.227132E1	3.809281E-2
9.376667E1	4.226875E1	1.386079E-1
9.380000E1	4.226326E1	1.612274E-1
9.383333E1	4.224724E1	1.421629E-1
9.386667E1	4.225715E1	9.003470E-2
9.390000E1	4.224467E1	3.595347E-2
9.393333E1	4.224831E1	3.538754E-3
9.396667E1	4.225248E1	-7.728229E-3
9.400000E1	4.230831E1	-1.063501E-2
9.403333E1	4.235936E1	6.295794E-3
9.406667E1	4.236509E1	-5.781141E-3
9.410000E1	4.238651E1	-1.835940E-2
9.413333E1	4.238856E1	-2.777748E-2
9.416667E1	4.239691E1	-3.366061E-2
9.420000E1	4.240821E1	-7.924795E-3
9.423333E1	4.240738E1	1.152635E-2
9.426667E1	4.239550E1	1.109869E-1
9.430000E1	4.238878E1	1.538349E-1
9.433333E1	4.236315E1	1.457400E-1
9.436667E1	4.235987E1	9.911010E-2
9.440000E1	4.233783E1	3.066887E-2
9.443333E1	4.232271E1	-1.115175E-2
9.446667E1	4.232381E1	-1.696102E-2
9.450000E1	4.236122E1	-8.533745E-3
9.453333E1	4.240238E1	-2.951422E-3
9.456667E1	4.241412E1	-6.090062E-3
9.460000E1	4.241538E1	-1.562443E-2
9.463333E1	4.240274E1	-2.277433E-2
9.466667E1	4.240383E1	-3.326963E-2
9.470000E1	4.240789E1	-1.065270E-2
9.473333E1	4.240739E1	2.929614E-2
9.476667E1	4.238865E1	1.233853E-1
9.480000E1	4.239096E1	1.506538E-1
9.483333E1	4.236302E1	1.408785E-1
9.486667E1	4.235502E1	9.517145E-2
9.490000E1	4.233772E1	2.868066E-2
9.493333E1	4.231897E1	-1.810899E-2
9.496667E1	4.232261E1	-2.412102E-2
9.500000E1	4.235744E1	-1.267970E-2
9.503333E1	4.239181E1	-5.013157E-3
9.506667E1	4.240568E1	-7.202253E-3
9.510000E1	4.240325E1	-1.584640E-2
9.513333E1	4.239868E1	-2.354738E-2
9.516667E1	4.239588E1	-3.458371E-2
9.520000E1	4.240498E1	-7.442427E-3
9.523333E1	4.240130E1	2.540548E-2
9.526667E1	4.237879E1	1.208574E-1
9.530000E1	4.238163E1	1.448321E-1
9.533333E1	4.235368E1	1.377065E-1
9.536667E1	4.233665E1	8.317376E-2
9.540000E1	4.232396E1	3.015027E-2
9.543333E1	4.230653E1	-1.168093E-2
9.546667E1	4.230862E1	-1.738170E-2
9.550000E1	4.234105E1	-1.676834E-2
9.553333E1	4.237360E1	-6.752509E-3
9.556667E1	4.238921E1	-9.689863E-3
9.560000E1	4.238633E1	-2.129166E-2
9.563333E1	4.238319E1	-2.931593E-2
9.566667E1	4.238600E1	-6.083194E-2
9.570000E1	4.239053E1	-4.475586E-2
9.573333E1	4.237991E1	-8.513651E-3
9.576667E1	4.235885E1	9.589052E-2
9.580000E1	4.233013E1	1.144368E-1
9.583333E1	4.228838E1	1.241819E-1
9.586667E1	4.226844E1	7.222136E-2
9.590000E1	4.224799E1	2.545204E-2
9.593333E1	4.221661E1	-1.352563E-2
9.596667E1	4.220158E1	-2.107290E-2
9.600000E1	4.222349E1	-2.287456E-2
9.603333E1	4.226610E1	-6.275558E-3
9.606667E1	4.226620E1	-7.607533E-3
9.610000E1	4.225481E1	-1.817530E-2
9.613333E1	4.224712E1	-2.606261E-2
9.616667E1	4.224603E1	-3.410723E-2
9.620000E1	4.224623E1	-8.970551E-3
9.623333E1	4.224488E1	2.101433E-2
9.626667E1	4.221671E1	1.260001E-1
9.630000E1	4.219392E1	1.482212E-1
9.633333E1	4.215883E1	1.278404E-1
9.636667E1	4.216212E1	6.882062E-2
9.640000E1	4.215575E1	3.273840E-2
9.643333E1	4.213432E1	-1.289687E-2
9.646667E1	4.211459E1	-1.807894E-2
9.650000E1	4.214264E1	-1.158476E-2
9.653333E1	4.217240E1	-1.021408E-2
9.656667E1	4.218049E1	-1.002997E-2
9.660000E1	4.217673E1	-1.972970E-2
9.663333E1	4.216870E1	-3.097467E-2
9.666667E1	4.217354E1	-3.699881E-2
9.670000E1	4.217598E1	-3.819321E-2
9.673333E1	4.216644E1	-1.131377E-2
9.676667E1	4.215463E1	7.823402E-2
9.680000E1	4.215851E1	1.024768E-1
9.683333E1	4.212141E1	8.163801E-2
9.686667E1	4.210907E1	2.614418E-2
9.690000E1	4.208527E1	-1.103535E-2
9.693333E1	4.206533E1	-4.982022E-2
9.696667E1	4.205083E1	-7.385583E-2
9.700000E1	4.207664E1	-8.009297E-2
9.703333E1	4.212785E1	-6.833771E-2
9.706667E1	4.213079E1	-6.960842E-2
9.710000E1	4.212471E1	-8.407375E-2
9.713333E1	4.210967E1	-9.448114E-2
9.716667E1	4.210742E1	-1.031634E-1
9.720000E1	4.212383E1	-7.522439E-2
9.723333E1	4.212121E1	-5.570523E-2
9.726667E1	4.209524E1	4.500934E-2
9.730000E1	4.209530E1	8.867467E-2
9.733333E1	4.207993E1	9.123667E-2
9.736667E1	4.209022E1	8.711237E-3
9.740000E1	4.208459E1	-1.883302E-2
9.743333E1	4.207082E1	-4.022607E-2
9.746667E1	4.205000E1	-8.173487E-2
9.750000E1	4.206470E1	-7.905653E-2
9.753333E1	4.212271E1	-6.949123E-2
9.756667E1	4.213797E1	-6.932961E-2
9.760000E1	4.213641E1	-7.957655E-2
9.763333E1	4.211521E1	-9.491267E-2
9.766667E1	4.211033E1	-1.001095E-1
9.770000E1	4.212823E1	-7.217977E-2
9.773333E1	4.212918E1	-5.196787E-2
9.776667E1	4.210773E1	5.313511E-2
9.780000E1	4.210900E1	9.277585E-2
9.783333E1	4.209202E1	8.558708E-2
9.786667E1	4.210850E1	2.436968E-3
9.790000E1	4.210144E1	-2.118692E-2
9.793333E1	4.209890E1	-5.319317E-2
9.796667E1	4.209961E1	-8.698125E-2
9.800000E1	4.212376E1	-8.627252E-2
9.803333E1	4.219383E1	-7.694869E-2
9.806667E1	4.221017E1	-7.563443E-2
9.810000E1	4.222291E1	-9.836794E-2
9.813333E1	4.223269E1	-1.071716E-1
9.816667E1	4.225798E1	-1.199487E-1
9.820000E1	4.228472E1	-1.013195E-1
9.823333E1	4.228526E1	-6.459339E-2
9.826667E1	4.228219E1	4.661602E-2
9.830000E1	4.228375E1	8.777156E-2
9.833333E1	4.227561E1	8.743241E-2
9.836667E1	4.230903E1	6.350205E-4
9.840000E1	4.231727E1	-2.187250E-2
9.843333E1	4.233689E1	-5.643190E-2
9.846667E1	4.234186E1	-9.289063E-2
9.850000E1	4.238690E1	-9.496362E-2
9.853333E1	4.249368E1	-8.080913E-2
9.856667E1	4.251421E1	-8.274794E-2
9.860000E1	4.256534E1	-9.015831E-2
9.863333E1	4.258658E1	-1.215941E-1
9.866667E1	4.261901E1	-1.502181E-1
9.870000E1	4.267773E1	-1.342549E-1
9.873333E1	4.269895E1	-1.150353E-1
9.876667E1	4.271964E1	-1.388784E-2
9.880000E1	4.273764E1	1.909387E-2
9.883333E1	4.276397E1	2.612381E-2
9.886667E1	4.282472E1	-4.512285E-2
9.890000E1	4.283304E1	-7.696632E-2
9.893333E1	4.287923E1	-1.373389E-1
9.896667E1	4.289958E1	-1.538627E-1
9.900000E1	4.296151E1	-1.595883E-1
9.903333E1	4.308021E1	-1.474467E-1
9.906667E1	4.310316E1	-1.480190E-1
9.910000E1	4.316725E1	-1.575260E-1
9.913333E1	4.319080E1	-1.657284E-1
9.916667E1	4.321441E1	-1.679496E-1
9.920000E1	4.330405E1	-1.617277E-1
9.923333E1	4.333297E1	-1.382982E-1
9.926667E1	4.336220E1	-3.841395E-2
9.930000E1	4.337979E1	-9.417554E-4
9.933333E1	4.340797E1	1.358863E-2
9.936667E1	4.348801E1	-6.213076E-2
9.940000E1	4.349228E1	-9.081505E-2
9.943333E1	4.353972E1	-1.465862E-1
9.946667E1	4.356593E1	-1.615551E-1
9.950000E1	4.362217E1	-1.639197E-1
9.953333E1	4.375533E1	-1.539257E-1
9.956667E1	4.378808E1	-1.482338E-1
9.960000E1	4.383743E1	-1.571894E-1
9.963333E1	4.385942E1	-1.643531E-1
9.966667E1	4.388809E1	-1.782102E-1
9.970000E1	4.397377E1	-1.550584E-1
9.973333E1	4.399874E1	-1.343935E-1
9.976667E1	4.403909E1	-3.173468E-2
9.980000E1	4.406275E1	7.875895E-3
9.983333E1	4.407782E1	2.126837E-2
9.986667E1	4.413582E1	-3.593867E-2
9.990000E1	4.414913E1	-4.464169E-2
9.993333E1	4.418400E1	-1.286637E-1
9.996667E1	4.420680E1	-1.500410E-1
1.000000E2	4.426098E1	-1.570956E-1
1.000333E2	4.438164E1	-1.490501E-1
1.000667E2	4.442288E1	-1.437879E-1
1.001000E2	4.446878E1	-1.516707E-1
1.001333E2	4.448447E1	-1.589763E-1
1.001667E2	4.450870E1	-1.628337E-1
1.002000E2	4.456544E1	-1.479751E-1
1.002333E2	4.458997E1	-1.302278E-1
1.002667E2	4.461520E1	-2.688803E-2
1.003000E2	4.463413E1	1.621185E-2
1.003333E2	4.464137E1	2.931018E-2
1.003667E2	4.468291E1	-3.476831E-2
1.004000E2	4.470289E1	-4.045216E-2
1.004333E2	4.471789E1	-1.074172E-1
1.004667E2	4.474028E1	-1.326175E-1
1.005000E2	4.479418E1	-1.306134E-1
1.005333E2	4.489531E1	-1.352326E-1
1.005667E2	4.492481E1	-1.309431E-1
1.006000E2	4.494954E1	-1.394095E-1
1.006333E2	4.493965E1	-1.477893E-1
1.006667E2	4.495385E1	-1.503907E-1
1.007000E2	4.500506E1	-1.356827E-1
1.007333E2	4.502369E1	-1.183657E-1
1.007667E2	4.502818E1	-1.338384E-2
1.008000E2	4.505748E1	2.613545E-2
1.008333E2	4.506083E1	4.532486E-2
1.008667E2	4.509782E1	4.344530E-3
1.009000E2	4.508564E1	-1.287274E-2
1.009333E2	4.508469E1	-3.486299E-2
1.009667E2	4.509700E1	-4.803799E-2
1.010000E2	4.514223E1	-6.620726E-2
1.010333E2	4.523480E1	-5.261823E-2
1.010667E2	4.525375E1	-6.357699E-2
1.011000E2	4.529063E1	-7.318135E-2
1.011333E2	4.529061E1	-8.155780E-2
1.011667E2	4.530768E1	-8.287404E-2
