	masse A		
t	x	y	
6.076667E1	3.130682E1	-8.860648E-3
6.080000E1	3.129680E1	5.006764E-2
6.083333E1	3.129047E1	1.039858E-1
6.086667E1	3.127110E1	5.119155E-2
6.090000E1	3.128694E1	2.727196E-2
6.093333E1	3.127495E1	-1.794408E-2
6.096667E1	3.128057E1	-5.977582E-2
6.100000E1	3.131459E1	-6.636882E-2
6.103333E1	3.141183E1	-8.338057E-2
6.106667E1	3.144984E1	-7.305061E-2
6.110000E1	3.150202E1	-7.799851E-2
6.113333E1	3.151630E1	-8.013789E-2
6.116667E1	3.152031E1	-1.024371E-1
6.120000E1	3.153782E1	-9.116720E-2
6.123333E1	3.153684E1	-7.476333E-2
6.126667E1	3.152599E1	-2.507786E-2
6.130000E1	3.151318E1	4.863238E-2
6.133333E1	3.150409E1	1.003867E-1
6.136667E1	3.148647E1	4.638926E-2
6.140000E1	3.150212E1	2.696429E-2
6.143333E1	3.148835E1	-1.665897E-2
6.146667E1	3.149617E1	-5.416140E-2
6.150000E1	3.152350E1	-6.657187E-2
6.153333E1	3.161440E1	-7.418035E-2
6.156667E1	3.164272E1	-7.737632E-2
6.160000E1	3.168457E1	-7.258280E-2
6.163333E1	3.168213E1	-7.564039E-2
6.166667E1	3.167329E1	-9.394122E-2
6.170000E1	3.168507E1	-8.682259E-2
6.173333E1	3.168056E1	-7.440605E-2
6.176667E1	3.166797E1	-6.778437E-3
6.180000E1	3.164946E1	5.376243E-2
6.183333E1	3.164664E1	9.841820E-2
6.186667E1	3.161325E1	7.071855E-2
6.190000E1	3.158605E1	4.233087E-2
6.193333E1	3.157251E1	2.294202E-3
6.196667E1	3.155857E1	-3.417314E-2
6.200000E1	3.159193E1	-2.356789E-2
6.203333E1	3.166862E1	-1.861548E-2
6.206667E1	3.169287E1	-2.424154E-2
6.210000E1	3.174330E1	-1.181259E-2
6.213333E1	3.174162E1	-1.544845E-2
6.216667E1	3.173258E1	-3.409947E-2
6.220000E1	3.173395E1	-2.883797E-2
6.223333E1	3.173120E1	-9.302457E-3
6.226667E1	3.172299E1	2.607152E-2
6.230000E1	3.171149E1	9.482852E-2
6.233333E1	3.166454E1	1.449954E-1
6.236667E1	3.163277E1	9.242272E-2
6.240000E1	3.162253E1	5.532800E-2
6.243333E1	3.160654E1	1.704802E-2
6.246667E1	3.157602E1	-1.780869E-2
6.250000E1	3.159763E1	-1.564173E-2
6.253333E1	3.165759E1	-1.447512E-2
6.256667E1	3.168187E1	-5.651673E-3
6.260000E1	3.171125E1	-1.470381E-2
6.263333E1	3.171641E1	-1.773020E-2
6.266667E1	3.172016E1	-4.170441E-2
6.270000E1	3.172317E1	-5.478587E-2
6.273333E1	3.171858E1	-5.288742E-2
6.276667E1	3.167218E1	4.866695E-2
6.280000E1	3.165678E1	8.452950E-2
6.283333E1	3.160086E1	1.454052E-1
6.286667E1	3.155662E1	8.524524E-2
6.290000E1	3.153980E1	7.690974E-2
6.293333E1	3.150397E1	1.245660E-2
6.296667E1	3.148113E1	-1.461357E-2
6.300000E1	3.150760E1	-1.301086E-2
6.303333E1	3.157583E1	-5.500022E-3
6.306667E1	3.159825E1	1.554588E-3
6.310000E1	3.161666E1	-2.370465E-3
6.313333E1	3.159963E1	-1.137127E-2
6.316667E1	3.158199E1	-3.120484E-2
6.320000E1	3.157798E1	-2.701637E-2
6.323333E1	3.157991E1	-9.011611E-3
6.326667E1	3.156790E1	3.361091E-2
6.330000E1	3.151878E1	1.210680E-1
6.333333E1	3.147620E1	1.537748E-1
6.336667E1	3.142369E1	1.206752E-1
6.340000E1	3.140819E1	1.136897E-1
6.343333E1	3.137698E1	5.294217E-2
6.346667E1	3.136067E1	2.402575E-2
6.350000E1	3.137141E1	6.120530E-3
6.353333E1	3.143294E1	2.914942E-4
6.356667E1	3.145712E1	4.790854E-3
6.360000E1	3.147967E1	-1.259262E-2
6.363333E1	3.149102E1	-2.358577E-2
6.366667E1	3.149753E1	-4.924568E-2
6.370000E1	3.149644E1	-6.223355E-2
6.373333E1	3.149864E1	-5.743765E-2
6.376667E1	3.144648E1	4.697049E-2
6.380000E1	3.142240E1	8.588923E-2
6.383333E1	3.136626E1	1.475338E-1
6.386667E1	3.131589E1	9.734394E-2
6.390000E1	3.128966E1	7.287507E-2
6.393333E1	3.125385E1	1.701505E-2
6.396667E1	3.122439E1	-1.067735E-2
6.400000E1	3.123358E1	-1.176007E-2
6.403333E1	3.130556E1	-1.076796E-2
6.406667E1	3.133673E1	-1.199352E-2
6.410000E1	3.137066E1	-1.278801E-2
6.413333E1	3.137004E1	-1.770743E-2
6.416667E1	3.137165E1	-5.436388E-2
6.420000E1	3.137054E1	-6.100338E-2
6.423333E1	3.136771E1	-5.513814E-2
6.426667E1	3.135061E1	2.352717E-2
6.430000E1	3.131862E1	8.040220E-2
6.433333E1	3.125702E1	1.426503E-1
6.436667E1	3.121241E1	8.168624E-2
6.440000E1	3.120106E1	5.676712E-2
6.443333E1	3.118500E1	6.959810E-3
6.446667E1	3.115288E1	-2.458089E-2
6.450000E1	3.117236E1	-2.604388E-2
6.453333E1	3.124578E1	-2.032725E-2
6.456667E1	3.127624E1	-2.472925E-2
6.460000E1	3.132780E1	-1.700834E-2
6.463333E1	3.135126E1	-4.411612E-2
6.466667E1	3.135763E1	-9.339147E-2
6.470000E1	3.137460E1	-8.880927E-2
6.473333E1	3.137593E1	-7.146665E-2
6.476667E1	3.137052E1	-3.283435E-3
6.480000E1	3.135769E1	5.133780E-2
6.483333E1	3.135084E1	9.509294E-2
6.486667E1	3.135396E1	3.199930E-2
6.490000E1	3.135570E1	-2.805056E-3
6.493333E1	3.136054E1	-4.375242E-2
6.496667E1	3.135976E1	-8.550492E-2
6.500000E1	3.139787E1	-8.270420E-2
6.503333E1	3.150955E1	-9.872226E-2
6.506667E1	3.155039E1	-9.582968E-2
6.510000E1	3.164711E1	-9.750881E-2
6.513333E1	3.166941E1	-9.907032E-2
6.516667E1	3.171091E1	-1.373862E-1
6.520000E1	3.178592E1	-1.431385E-1
6.523333E1	3.180342E1	-1.324905E-1
6.526667E1	3.182907E1	-6.251523E-2
6.530000E1	3.182909E1	-1.583622E-4
6.533333E1	3.181307E1	5.068997E-2
6.536667E1	3.184631E1	-8.230801E-3
6.540000E1	3.186620E1	-1.753140E-2
6.543333E1	3.192688E1	-1.128385E-1
6.546667E1	3.194054E1	-1.365582E-1
6.550000E1	3.200528E1	-1.571669E-1
6.553333E1	3.215919E1	-1.575458E-1
6.556667E1	3.221232E1	-1.506973E-1
6.560000E1	3.231875E1	-1.495037E-1
6.563333E1	3.235794E1	-1.617132E-1
6.566667E1	3.242012E1	-2.006031E-1
6.570000E1	3.250686E1	-2.202403E-1
6.573333E1	3.252872E1	-2.063561E-1
6.576667E1	3.257578E1	-1.658996E-1
6.580000E1	3.260120E1	-9.029906E-2
6.583333E1	3.260600E1	-1.737201E-2
6.586667E1	3.265664E1	-5.668499E-2
6.590000E1	3.266519E1	-8.588870E-2
6.593333E1	3.272038E1	-1.438427E-1
6.596667E1	3.273542E1	-1.761297E-1
6.600000E1	3.282269E1	-1.907363E-1
6.603333E1	3.296267E1	-2.193890E-1
6.606667E1	3.300807E1	-2.190074E-1
6.610000E1	3.311459E1	-2.185413E-1
6.613333E1	3.315835E1	-2.223933E-1
6.616667E1	3.322946E1	-2.542711E-1
6.620000E1	3.331738E1	-2.682545E-1
6.623333E1	3.334339E1	-2.581426E-1
6.626667E1	3.338050E1	-2.203542E-1
6.630000E1	3.340581E1	-1.460110E-1
6.633333E1	3.340639E1	-8.090769E-2
6.636667E1	3.344578E1	-1.043158E-1
6.640000E1	3.348435E1	-1.157145E-1
6.643333E1	3.350268E1	-1.681423E-1
6.646667E1	3.354226E1	-2.029941E-1
6.650000E1	3.360597E1	-2.301444E-1
6.653333E1	3.375894E1	-2.353825E-1
6.656667E1	3.380203E1	-2.300615E-1
6.660000E1	3.391379E1	-2.212255E-1
6.663333E1	3.395335E1	-2.258120E-1
6.666667E1	3.399687E1	-2.509892E-1
6.670000E1	3.409760E1	-2.339213E-1
6.673333E1	3.412596E1	-2.179530E-1
6.676667E1	3.417845E1	-1.890989E-1
6.680000E1	3.422192E1	-1.243641E-1
6.683333E1	3.424723E1	-4.728438E-2
6.686667E1	3.431263E1	-1.184859E-1
6.690000E1	3.432196E1	-1.437936E-1
6.693333E1	3.437849E1	-1.847165E-1
6.696667E1	3.440113E1	-2.201047E-1
6.700000E1	3.447912E1	-2.248814E-1
6.703333E1	3.464224E1	-2.292088E-1
6.706667E1	3.468643E1	-2.182766E-1
6.710000E1	3.476504E1	-2.150066E-1
6.713333E1	3.479817E1	-2.247279E-1
6.716667E1	3.484331E1	-2.236702E-1
6.720000E1	3.492516E1	-2.055949E-1
6.723333E1	3.493033E1	-2.052345E-1
6.726667E1	3.496406E1	-8.566843E-2
6.730000E1	3.497778E1	-5.300016E-2
6.733333E1	3.496909E1	-1.438961E-2
6.736667E1	3.501301E1	-6.538562E-2
6.740000E1	3.502373E1	-8.349927E-2
6.743333E1	3.506589E1	-1.138146E-1
6.746667E1	3.507579E1	-1.524483E-1
6.750000E1	3.515353E1	-1.601358E-1
6.753333E1	3.530994E1	-1.481097E-1
6.756667E1	3.534581E1	-1.379415E-1
6.760000E1	3.539694E1	-1.444792E-1
6.763333E1	3.541363E1	-1.475617E-1
6.766667E1	3.544497E1	-1.574095E-1
6.770000E1	3.551050E1	-1.416818E-1
6.773333E1	3.553460E1	-1.221135E-1
6.776667E1	3.554221E1	-5.579331E-2
6.780000E1	3.554400E1	-6.793046E-3
6.783333E1	3.553112E1	7.240349E-2
6.786667E1	3.555388E1	2.388267E-2
6.790000E1	3.554696E1	-1.175059E-3
6.793333E1	3.554629E1	-2.451864E-2
6.796667E1	3.555766E1	-3.895904E-2
6.800000E1	3.561563E1	-6.574635E-2
6.803333E1	3.574370E1	-6.756958E-2
6.806667E1	3.577916E1	-6.314655E-2
6.810000E1	3.582448E1	-6.845284E-2
6.813333E1	3.583890E1	-7.561239E-2
6.816667E1	3.586726E1	-8.611105E-2
6.820000E1	3.592844E1	-5.207117E-2
6.823333E1	3.592800E1	-3.944597E-2
6.826667E1	3.592061E1	6.019259E-2
6.830000E1	3.591555E1	1.265587E-1
6.833333E1	3.590339E1	1.656235E-1
6.836667E1	3.590642E1	1.092541E-1
6.840000E1	3.590455E1	1.101324E-1
6.843333E1	3.591694E1	7.280871E-2
6.846667E1	3.591971E1	5.644250E-2
6.850000E1	3.597870E1	5.562094E-2
6.853333E1	3.609950E1	5.439032E-2
6.856667E1	3.613216E1	6.584293E-2
6.860000E1	3.617712E1	5.314680E-2
6.863333E1	3.619299E1	4.914857E-2
6.866667E1	3.620904E1	5.117839E-2
6.870000E1	3.625319E1	6.651202E-2
6.873333E1	3.626828E1	8.550974E-2
6.876667E1	3.626516E1	2.028904E-1
6.880000E1	3.626742E1	2.345238E-1
6.883333E1	3.625756E1	2.492586E-1
6.886667E1	3.625550E1	2.020272E-1
6.890000E1	3.626442E1	1.757806E-1
6.893333E1	3.625867E1	1.322175E-1
6.896667E1	3.625683E1	1.252456E-1
6.900000E1	3.632103E1	1.199859E-1
6.903333E1	3.639916E1	1.266960E-1
6.906667E1	3.643710E1	1.333532E-1
6.910000E1	3.649750E1	1.296422E-1
6.913333E1	3.649663E1	1.244051E-1
6.916667E1	3.652513E1	8.453844E-2
6.920000E1	3.655639E1	8.603099E-2
6.923333E1	3.655959E1	1.193795E-1
6.926667E1	3.656303E1	2.081121E-1
6.930000E1	3.656381E1	2.488283E-1
6.933333E1	3.653127E1	2.859404E-1
6.936667E1	3.654383E1	2.379412E-1
6.940000E1	3.653703E1	2.063044E-1
6.943333E1	3.654167E1	1.570508E-1
6.946667E1	3.654134E1	1.399979E-1
6.950000E1	3.659905E1	1.296689E-1
6.953333E1	3.667638E1	1.316012E-1
6.956667E1	3.671724E1	1.373632E-1
6.960000E1	3.676832E1	1.300120E-1
6.963333E1	3.677252E1	1.258734E-1
6.966667E1	3.679977E1	8.008996E-2
6.970000E1	3.682706E1	8.312370E-2
6.973333E1	3.683087E1	1.109817E-1
6.976667E1	3.683451E1	1.965829E-1
6.980000E1	3.683779E1	2.394813E-1
6.983333E1	3.680164E1	2.838996E-1
6.986667E1	3.681347E1	2.299626E-1
6.990000E1	3.680475E1	2.029397E-1
6.993333E1	3.680761E1	1.535459E-1
6.996667E1	3.680931E1	1.352285E-1
7.000000E1	3.685429E1	1.302941E-1
7.003333E1	3.691192E1	1.267951E-1
7.006667E1	3.696012E1	1.292660E-1
7.010000E1	3.699653E1	1.303161E-1
7.013333E1	3.698749E1	1.233772E-1
7.016667E1	3.700076E1	7.971455E-2
7.020000E1	3.700314E1	8.509202E-2
7.023333E1	3.699441E1	1.110911E-1
7.026667E1	3.698965E1	1.944569E-1
7.030000E1	3.698990E1	2.415682E-1
7.033333E1	3.694591E1	2.797803E-1
7.036667E1	3.695660E1	2.285545E-1
7.040000E1	3.694945E1	1.834686E-1
7.043333E1	3.694061E1	1.537372E-1
7.046667E1	3.691978E1	1.315538E-1
7.050000E1	3.697197E1	1.154984E-1
7.053333E1	3.703581E1	1.140910E-1
7.056667E1	3.707464E1	1.229904E-1
7.060000E1	3.711728E1	1.134403E-1
7.063333E1	3.711586E1	1.115374E-1
7.066667E1	3.713629E1	6.930409E-2
7.070000E1	3.713964E1	6.779753E-2
7.073333E1	3.714040E1	9.413615E-2
7.076667E1	3.713766E1	1.781364E-1
7.080000E1	3.712442E1	1.986118E-1
7.083333E1	3.707235E1	2.694439E-1
7.086667E1	3.706989E1	2.232999E-1
7.090000E1	3.705795E1	1.751424E-1
7.093333E1	3.703124E1	1.205983E-1
7.096667E1	3.704739E1	9.568097E-2
7.100000E1	3.709926E1	5.795058E-2
7.103333E1	3.716699E1	5.555290E-2
7.106667E1	3.720768E1	6.275420E-2
7.110000E1	3.725105E1	4.665176E-2
7.113333E1	3.725469E1	4.617744E-2
7.116667E1	3.726597E1	6.525200E-3
7.120000E1	3.727076E1	2.763416E-3
7.123333E1	3.727196E1	2.388382E-2
7.126667E1	3.726200E1	8.221862E-2
7.130000E1	3.724883E1	1.237199E-1
7.133333E1	3.718056E1	1.957738E-1
7.136667E1	3.717712E1	1.515769E-1
7.140000E1	3.716308E1	1.306279E-1
7.143333E1	3.713712E1	5.251877E-2
7.146667E1	3.712292E1	3.752599E-2
7.150000E1	3.717315E1	1.793248E-2
7.153333E1	3.722575E1	1.141652E-2
7.156667E1	3.725461E1	2.261546E-3
7.160000E1	3.728418E1	-1.425290E-3
7.163333E1	3.727412E1	-8.966156E-3
7.166667E1	3.726763E1	-4.299152E-2
7.170000E1	3.726711E1	-5.573966E-2
7.173333E1	3.726668E1	-4.058174E-2
7.176667E1	3.724726E1	2.554005E-2
7.180000E1	3.722285E1	7.320274E-2
7.183333E1	3.712602E1	1.347447E-1
7.186667E1	3.711031E1	8.390511E-2
7.190000E1	3.708542E1	5.249881E-2
7.193333E1	3.704223E1	-3.743852E-3
7.196667E1	3.702791E1	-1.985170E-2
7.200000E1	3.705824E1	-2.423432E-2
7.203333E1	3.710438E1	-2.244730E-2
7.206667E1	3.713403E1	-1.027004E-2
7.210000E1	3.714647E1	-1.158270E-2
7.213333E1	3.712753E1	-1.814112E-2
7.216667E1	3.711398E1	-7.229118E-2
7.220000E1	3.710993E1	-7.556233E-2
7.223333E1	3.710881E1	-5.404852E-2
7.226667E1	3.705409E1	4.168230E-2
7.230000E1	3.704445E1	7.636837E-2
7.233333E1	3.694751E1	1.248015E-1
7.236667E1	3.692991E1	9.389127E-2
7.240000E1	3.689085E1	3.533940E-2
7.243333E1	3.684248E1	-9.917648E-3
7.246667E1	3.683321E1	-4.153331E-2
7.250000E1	3.684962E1	-6.321112E-2
7.253333E1	3.688958E1	-7.346784E-2
7.256667E1	3.691774E1	-6.828914E-2
7.260000E1	3.693289E1	-6.852636E-2
7.263333E1	3.691342E1	-7.730962E-2
7.266667E1	3.689185E1	-1.226674E-1
7.270000E1	3.688799E1	-1.309208E-1
7.273333E1	3.686930E1	-8.505941E-2
7.276667E1	3.682048E1	-2.525902E-2
7.280000E1	3.681371E1	1.778305E-2
7.283333E1	3.671260E1	8.860034E-2
7.286667E1	3.668765E1	2.387262E-2
7.290000E1	3.666101E1	-7.900131E-3
7.293333E1	3.661485E1	-6.306086E-2
7.296667E1	3.660572E1	-8.966896E-2
7.300000E1	3.663549E1	-9.688410E-2
7.303333E1	3.668291E1	-8.678920E-2
7.306667E1	3.671771E1	-7.686764E-2
7.310000E1	3.674355E1	-8.833037E-2
7.313333E1	3.674579E1	-9.130086E-2
7.316667E1	3.674543E1	-1.273281E-1
7.320000E1	3.674980E1	-1.333303E-1
7.323333E1	3.675048E1	-1.149338E-1
7.326667E1	3.670950E1	-2.404507E-2
7.330000E1	3.669578E1	1.193180E-2
7.333333E1	3.661784E1	7.223779E-2
7.336667E1	3.660538E1	1.753885E-2
7.340000E1	3.658581E1	-1.176842E-2
7.343333E1	3.656233E1	-7.062034E-2
7.346667E1	3.654622E1	-9.822848E-2
7.350000E1	3.660276E1	-1.148926E-1
7.353333E1	3.666885E1	-1.289234E-1
7.356667E1	3.671019E1	-1.231999E-1
7.360000E1	3.675770E1	-1.366130E-1
7.363333E1	3.675798E1	-1.427107E-1
7.366667E1	3.676323E1	-1.739977E-1
7.370000E1	3.676795E1	-1.573709E-1
7.373333E1	3.677095E1	-1.328670E-1
7.376667E1	3.675975E1	-6.428635E-2
7.380000E1	3.674884E1	-1.870982E-2
7.383333E1	3.669431E1	5.135389E-2
7.386667E1	3.669451E1	1.294172E-2
7.390000E1	3.668579E1	-1.572144E-2
7.393333E1	3.667856E1	-9.911958E-2
7.396667E1	3.669320E1	-1.085247E-1
7.400000E1	3.675915E1	-1.358375E-1
7.403333E1	3.682643E1	-1.394847E-1
7.406667E1	3.686929E1	-1.316684E-1
7.410000E1	3.693462E1	-1.393234E-1
7.413333E1	3.693612E1	-1.458342E-1
7.416667E1	3.695687E1	-1.955806E-1
7.420000E1	3.698352E1	-1.913006E-1
7.423333E1	3.698181E1	-1.682777E-1
7.426667E1	3.698277E1	-9.292744E-2
7.430000E1	3.698528E1	-4.663645E-2
7.433333E1	3.695545E1	1.037968E-2
7.436667E1	3.696090E1	-3.224222E-2
7.440000E1	3.697026E1	-4.317300E-2
7.443333E1	3.697630E1	-1.285349E-1
7.446667E1	3.697521E1	-1.502489E-1
7.450000E1	3.704796E1	-1.615762E-1
7.453333E1	3.712774E1	-1.523933E-1
7.456667E1	3.717209E1	-1.473197E-1
7.460000E1	3.725661E1	-1.501891E-1
7.463333E1	3.726488E1	-1.542369E-1
7.466667E1	3.731301E1	-1.955372E-1
7.470000E1	3.735138E1	-1.923061E-1
7.473333E1	3.735246E1	-1.743534E-1
7.476667E1	3.736000E1	-9.919990E-2
7.480000E1	3.735449E1	-4.751268E-2
7.483333E1	3.733303E1	6.999342E-3
7.486667E1	3.733956E1	-2.839582E-2
7.490000E1	3.734998E1	-5.397555E-2
7.493333E1	3.736695E1	-1.171594E-1
7.496667E1	3.735619E1	-1.454212E-1
7.500000E1	3.744723E1	-1.545401E-1
7.503333E1	3.752960E1	-1.654228E-1
7.506667E1	3.758005E1	-1.550026E-1
7.510000E1	3.768555E1	-1.488827E-1
7.513333E1	3.770397E1	-1.499665E-1
7.516667E1	3.776944E1	-1.862232E-1
7.520000E1	3.781785E1	-2.063232E-1
7.523333E1	3.783476E1	-1.748239E-1
7.526667E1	3.785915E1	-1.006681E-1
7.530000E1	3.786429E1	-5.110234E-2
7.533333E1	3.785125E1	1.494308E-2
7.536667E1	3.786035E1	-1.505183E-2
7.540000E1	3.785744E1	-3.112857E-2
7.543333E1	3.790955E1	-1.161340E-1
7.546667E1	3.791956E1	-1.399032E-1
7.550000E1	3.801007E1	-1.501235E-1
7.553333E1	3.810565E1	-1.620728E-1
7.556667E1	3.815624E1	-1.511532E-1
7.560000E1	3.826874E1	-1.446907E-1
7.563333E1	3.828620E1	-1.466218E-1
7.566667E1	3.833204E1	-1.705550E-1
7.570000E1	3.838629E1	-1.656383E-1
7.573333E1	3.842170E1	-1.365902E-1
7.576667E1	3.845325E1	-7.235950E-2
7.580000E1	3.843950E1	-2.054556E-2
7.583333E1	3.842864E1	5.867007E-2
7.586667E1	3.846039E1	7.039970E-3
7.590000E1	3.848072E1	-1.390311E-2
7.593333E1	3.851191E1	-6.884614E-2
7.596667E1	3.850753E1	-8.520180E-2
7.600000E1	3.862262E1	-1.225856E-1
7.603333E1	3.872163E1	-1.280006E-1
7.606667E1	3.877700E1	-1.305106E-1
7.610000E1	3.886816E1	-1.337491E-1
7.613333E1	3.887888E1	-1.370266E-1
7.616667E1	3.891758E1	-1.603424E-1
7.620000E1	3.896724E1	-1.530841E-1
7.623333E1	3.899758E1	-1.314421E-1
7.626667E1	3.902410E1	-5.013753E-2
7.630000E1	3.901115E1	-1.223114E-2
7.633333E1	3.899947E1	6.268416E-2
7.636667E1	3.901122E1	4.311571E-2
7.640000E1	3.902197E1	1.590110E-2
7.643333E1	3.901727E1	-2.324669E-2
7.646667E1	3.904091E1	-6.707082E-2
7.650000E1	3.914133E1	-7.578593E-2
7.653333E1	3.923467E1	-7.412071E-2
7.656667E1	3.928542E1	-7.486697E-2
7.660000E1	3.937181E1	-6.785851E-2
7.663333E1	3.938159E1	-7.270304E-2
7.666667E1	3.941528E1	-1.007898E-1
7.670000E1	3.945882E1	-7.545268E-2
7.673333E1	3.947530E1	-6.181793E-2
7.676667E1	3.951436E1	9.453330E-3
7.680000E1	3.950844E1	5.318821E-2
7.683333E1	3.949433E1	1.345445E-1
7.686667E1	3.952060E1	1.040162E-1
7.690000E1	3.951155E1	6.469606E-2
7.693333E1	3.953134E1	3.066730E-2
7.696667E1	3.952102E1	1.802215E-3
7.700000E1	3.960043E1	-6.564505E-3
7.703333E1	3.966988E1	-3.569176E-3
7.706667E1	3.971797E1	-5.508629E-3
7.710000E1	3.980873E1	-9.328847E-4
7.713333E1	3.981424E1	-6.699646E-3
7.716667E1	3.983510E1	-2.971688E-2
7.720000E1	3.987982E1	-1.141480E-2
7.723333E1	3.988432E1	1.314836E-3
7.726667E1	3.990143E1	3.373719E-2
7.730000E1	3.991944E1	1.281919E-1
7.733333E1	3.993416E1	1.777499E-1
7.736667E1	3.993261E1	1.464362E-1
7.740000E1	3.993390E1	1.333012E-1
7.743333E1	3.994805E1	9.807376E-2
7.746667E1	3.994384E1	5.798727E-2
7.750000E1	3.997871E1	4.565023E-2
7.753333E1	4.009201E1	6.349873E-2
7.756667E1	4.012560E1	6.030339E-2
7.760000E1	4.021053E1	5.996158E-2
7.763333E1	4.023231E1	5.913707E-2
7.766667E1	4.023814E1	4.592312E-2
7.770000E1	4.027048E1	4.514774E-2
7.773333E1	4.029177E1	6.547126E-2
7.776667E1	4.030757E1	1.469196E-1
7.780000E1	4.029905E1	1.961379E-1
7.783333E1	4.028278E1	2.656254E-1
7.786667E1	4.029189E1	2.276666E-1
7.790000E1	4.028844E1	1.990136E-1
7.793333E1	4.029809E1	1.638208E-1
7.796667E1	4.029214E1	1.327230E-1
7.800000E1	4.032362E1	1.359693E-1
7.803333E1	4.042257E1	1.180510E-1
7.806667E1	4.045318E1	1.311017E-1
7.810000E1	4.052542E1	1.310561E-1
7.813333E1	4.054903E1	1.110046E-1
7.816667E1	4.058142E1	9.870565E-2
7.820000E1	4.061655E1	6.622918E-2
7.823333E1	4.064569E1	8.499555E-2
7.826667E1	4.065593E1	1.814563E-1
7.830000E1	4.066079E1	2.245436E-1
7.833333E1	4.064488E1	2.791705E-1
7.836667E1	4.065168E1	2.331519E-1
7.840000E1	4.064742E1	2.047573E-1
7.843333E1	4.065580E1	1.664849E-1
7.846667E1	4.064806E1	1.317237E-1
7.850000E1	4.068974E1	1.163289E-1
7.853333E1	4.080786E1	1.261516E-1
7.856667E1	4.084246E1	1.268686E-1
7.860000E1	4.091662E1	1.250152E-1
7.863333E1	4.094168E1	1.204253E-1
7.866667E1	4.096820E1	1.048839E-1
7.870000E1	4.100173E1	6.395188E-2
7.873333E1	4.101614E1	7.813036E-2
7.876667E1	4.102783E1	1.670378E-1
7.880000E1	4.102231E1	2.033530E-1
7.883333E1	4.100988E1	2.666039E-1
7.886667E1	4.101182E1	2.313683E-1
7.890000E1	4.101037E1	2.027014E-1
7.893333E1	4.101990E1	1.605499E-1
7.896667E1	4.101135E1	1.263875E-1
7.900000E1	4.107554E1	1.052796E-1
7.903333E1	4.118243E1	9.470053E-2
7.906667E1	4.121260E1	7.456464E-2
7.910000E1	4.128784E1	6.769924E-2
7.913333E1	4.130862E1	6.281850E-2
7.916667E1	4.131378E1	4.002253E-2
7.920000E1	4.135518E1	3.941206E-2
7.923333E1	4.137725E1	6.347606E-2
7.926667E1	4.140773E1	1.006792E-1
7.930000E1	4.142723E1	1.623602E-1
7.933333E1	4.142014E1	2.165947E-1
7.936667E1	4.143345E1	1.753909E-1
7.940000E1	4.143231E1	1.435319E-1
7.943333E1	4.142784E1	1.112674E-1
7.946667E1	4.143691E1	8.155236E-2
7.950000E1	4.146795E1	6.955784E-2
7.953333E1	4.156922E1	5.159484E-2
7.956667E1	4.159849E1	6.287033E-2
7.960000E1	4.166133E1	5.805729E-2
7.963333E1	4.168153E1	5.229336E-2
7.966667E1	4.170168E1	1.623466E-2
7.970000E1	4.173401E1	4.540051E-3
7.973333E1	4.174030E1	1.484063E-2
7.976667E1	4.174874E1	8.799357E-2
7.980000E1	4.174653E1	1.450389E-1
7.983333E1	4.172990E1	2.031466E-1
7.986667E1	4.172325E1	1.628356E-1
7.990000E1	4.172328E1	1.394218E-1
7.993333E1	4.172802E1	9.144572E-2
7.996667E1	4.172274E1	4.677223E-2
8.000000E1	4.174748E1	4.311304E-2
8.003333E1	4.186495E1	2.695102E-2
8.006667E1	4.189370E1	2.362660E-2
8.010000E1	4.195291E1	6.814458E-3
8.013333E1	4.196617E1	1.127026E-3
8.016667E1	4.196526E1	-1.992343E-2
8.020000E1	4.198988E1	-2.262185E-2
8.023333E1	4.201075E1	-4.922656E-3
8.026667E1	4.202227E1	6.345058E-2
8.030000E1	4.201571E1	1.241373E-1
8.033333E1	4.201207E1	1.779150E-1
8.036667E1	4.199852E1	1.356139E-1
8.040000E1	4.200186E1	1.228665E-1
8.043333E1	4.200324E1	4.241025E-2
8.046667E1	4.200851E1	2.032612E-2
8.050000E1	4.203438E1	7.436012E-3
8.053333E1	4.212472E1	-1.349505E-2
8.056667E1	4.216047E1	-2.472086E-3
8.060000E1	4.219641E1	-6.986212E-3
8.063333E1	4.222030E1	-1.156089E-2
8.066667E1	4.223151E1	-3.857522E-2
8.070000E1	4.224989E1	-6.367826E-2
8.073333E1	4.224413E1	-6.379140E-2
8.076667E1	4.223831E1	1.271616E-2
8.080000E1	4.223061E1	7.609857E-2
8.083333E1	4.220418E1	1.384116E-1
8.086667E1	4.218327E1	1.223129E-1
8.090000E1	4.216564E1	1.087502E-1
8.093333E1	4.216520E1	3.374957E-2
8.096667E1	4.215421E1	-4.935211E-4
8.100000E1	4.217589E1	-1.092144E-2
8.103333E1	4.225818E1	-7.893619E-3
8.106667E1	4.228557E1	-1.238081E-2
8.110000E1	4.232820E1	-5.373348E-3
8.113333E1	4.232663E1	-7.998133E-3
8.116667E1	4.231592E1	-2.906684E-2
8.120000E1	4.232648E1	-1.679329E-2
8.123333E1	4.232382E1	-7.186451E-4
8.126667E1	4.232799E1	3.513510E-2
8.130000E1	4.230330E1	1.238410E-1
8.133333E1	4.230310E1	1.729779E-1
8.136667E1	4.229801E1	1.015212E-1
8.140000E1	4.228688E1	5.579571E-2
