	masse A		
t	x	y	
3.063060E1	5.226888E1	9.876696E-2
3.064728E1	5.220995E1	1.089929E-1
3.066397E1	5.215164E1	8.637774E-2
3.068065E1	5.210265E1	9.932307E-2
3.069733E1	5.205088E1	1.132612E-1
3.071402E1	5.198187E1	1.301416E-1
3.073070E1	5.193906E1	1.461921E-1
3.074738E1	5.190447E1	1.796571E-1
3.076407E1	5.187280E1	1.659994E-1
3.078075E1	5.185919E1	1.663110E-1
3.079743E1	5.186090E1	1.688025E-1
3.081412E1	5.186394E1	1.663771E-1
3.083080E1	5.187160E1	1.725350E-1
3.084748E1	5.187508E1	1.746398E-1
3.086417E1	5.188216E1	1.781948E-1
3.088085E1	5.188898E1	1.814356E-1
3.089753E1	5.189992E1	1.832355E-1
3.091422E1	5.191189E1	1.856306E-1
3.093090E1	5.192157E1	1.905633E-1
3.094758E1	5.193136E1	1.722915E-1
3.096427E1	5.196395E1	1.746759E-1
3.098095E1	5.198278E1	1.745085E-1
3.099763E1	5.199870E1	1.546621E-1
3.101432E1	5.203353E1	1.596050E-1
3.103100E1	5.205373E1	1.622891E-1
3.104768E1	5.207520E1	1.441720E-1
3.106437E1	5.212181E1	1.559149E-1
3.108105E1	5.216023E1	1.385294E-1
3.109773E1	5.220057E1	1.474653E-1
3.111442E1	5.223865E1	1.326065E-1
3.113110E1	5.228177E1	1.473805E-1
3.114778E1	5.230074E1	1.399793E-1
3.116447E1	5.233885E1	1.517713E-1
3.118115E1	5.234955E1	1.540913E-1
3.119783E1	5.235708E1	1.619913E-1
3.121452E1	5.235307E1	1.586877E-1
3.123120E1	5.234717E1	1.586791E-1
3.124788E1	5.234037E1	1.512905E-1
3.126457E1	5.233778E1	1.490787E-1
3.128125E1	5.233656E1	1.471319E-1
3.129793E1	5.233206E1	1.409336E-1
3.131462E1	5.233028E1	1.392977E-1
3.133130E1	5.232490E1	1.381209E-1
3.134798E1	5.232121E1	1.363262E-1
3.136467E1	5.232414E1	1.426031E-1
3.138135E1	5.231333E1	1.409894E-1
3.139803E1	5.231136E1	1.445733E-1
3.141472E1	5.231718E1	1.475585E-1
3.143140E1	5.231409E1	1.493892E-1
3.144808E1	5.231761E1	1.516855E-1
3.146477E1	5.231976E1	1.554518E-1
3.148145E1	5.232082E1	1.545939E-1
3.149813E1	5.231305E1	1.525744E-1
3.151482E1	5.230813E1	1.523963E-1
3.153150E1	5.229729E1	1.505457E-1
3.154818E1	5.227775E1	1.641198E-1
3.156487E1	5.223406E1	1.627959E-1
3.158155E1	5.218894E1	1.720460E-1
3.159823E1	5.212609E1	1.752505E-1
3.161492E1	5.205904E1	1.778486E-1
3.163160E1	5.198585E1	1.807308E-1
3.164828E1	5.190988E1	1.779987E-1
3.166497E1	5.183359E1	1.838742E-1
3.168165E1	5.175633E1	1.814714E-1
3.169833E1	5.168690E1	1.888212E-1
3.171502E1	5.160546E1	2.175266E-1
3.173170E1	5.154934E1	2.459814E-1
3.174838E1	5.149951E1	2.462280E-1
3.176507E1	5.146327E1	2.597259E-1
3.178175E1	5.143320E1	2.491720E-1
3.179843E1	5.141645E1	2.472637E-1
3.181512E1	5.142118E1	2.520923E-1
3.183180E1	5.139705E1	2.910813E-1
3.184848E1	5.138689E1	3.075338E-1
3.186517E1	5.138283E1	3.126514E-1
3.188185E1	5.138000E1	3.147848E-1
3.189853E1	5.138865E1	3.150177E-1
3.191522E1	5.138363E1	3.118485E-1
3.193190E1	5.140371E1	3.202613E-1
3.194858E1	5.141178E1	3.241403E-1
3.196527E1	5.141093E1	3.167269E-1
3.198195E1	5.142018E1	2.941811E-1
3.199863E1	5.144512E1	2.942773E-1
3.201532E1	5.146238E1	2.899624E-1
3.203200E1	5.148719E1	2.668961E-1
3.204868E1	5.152585E1	2.808427E-1
3.206537E1	5.157930E1	2.543930E-1
3.208205E1	5.161260E1	2.465840E-1
3.209873E1	5.164885E1	2.116678E-1
3.211542E1	5.169118E1	2.191645E-1
3.213210E1	5.172948E1	2.059325E-1
3.214878E1	5.176021E1	2.245920E-1
3.216547E1	5.179036E1	2.066373E-1
3.218215E1	5.181987E1	2.209619E-1
3.219883E1	5.183096E1	2.254661E-1
3.221552E1	5.183510E1	2.260835E-1
3.223220E1	5.183207E1	2.235417E-1
3.224888E1	5.183323E1	2.203789E-1
3.226557E1	5.182769E1	2.116389E-1
3.228225E1	5.182432E1	2.100342E-1
3.229893E1	5.182031E1	2.031118E-1
3.231562E1	5.181580E1	1.959914E-1
3.233230E1	5.181217E1	1.908172E-1
3.234898E1	5.180803E1	1.912089E-1
3.236567E1	5.180531E1	1.945540E-1
3.238235E1	5.179897E1	1.994233E-1
3.239903E1	5.179883E1	2.061857E-1
3.241572E1	5.179923E1	2.114343E-1
3.243240E1	5.180176E1	2.157124E-1
3.244908E1	5.180319E1	2.200410E-1
3.246577E1	5.180327E1	2.191514E-1
3.248245E1	5.179751E1	2.224797E-1
3.249913E1	5.179105E1	2.203525E-1
3.251582E1	5.178569E1	2.175067E-1
3.253250E1	5.177245E1	2.246040E-1
3.254918E1	5.172854E1	2.199887E-1
3.256587E1	5.168971E1	2.325219E-1
3.258255E1	5.164024E1	2.255149E-1
3.259923E1	5.158601E1	2.330272E-1
3.261592E1	5.152168E1	2.344035E-1
3.263260E1	5.145316E1	2.375731E-1
3.264928E1	5.138416E1	2.369142E-1
3.266597E1	5.131166E1	2.405529E-1
3.268265E1	5.123446E1	2.414175E-1
3.269933E1	5.116734E1	2.468563E-1
3.271602E1	5.110402E1	2.555236E-1
3.273270E1	5.102537E1	2.665706E-1
3.274938E1	5.098186E1	2.693841E-1
3.276607E1	5.094332E1	3.014894E-1
3.278275E1	5.091689E1	2.853407E-1
3.279943E1	5.090388E1	2.878690E-1
3.281612E1	5.089992E1	3.247407E-1
3.283280E1	5.087983E1	3.183424E-1
3.284948E1	5.086731E1	3.127657E-1
3.286617E1	5.086961E1	3.186490E-1
3.288285E1	5.087256E1	3.163025E-1
3.289953E1	5.087440E1	3.178626E-1
3.291622E1	5.088506E1	3.191134E-1
3.293290E1	5.089646E1	3.257564E-1
3.294958E1	5.090432E1	2.948949E-1
3.296627E1	5.093435E1	3.015629E-1
3.298295E1	5.095004E1	3.096038E-1
3.299963E1	5.096913E1	3.136435E-1
3.301632E1	5.098593E1	2.780883E-1
3.303300E1	5.101679E1	2.930662E-1
3.304968E1	5.103528E1	2.992961E-1
3.306637E1	5.108069E1	2.570709E-1
3.308305E1	5.110116E1	2.536457E-1
3.309973E1	5.111797E1	2.516785E-1
3.311642E1	5.113181E1	1.988754E-1
3.313310E1	5.116339E1	2.113460E-1
