	masse A		
t	x	y	
3.034698E1	4.676885E1	-1.477647E-1
3.036367E1	4.679741E1	-1.350110E-1
3.038035E1	4.681958E1	-1.263097E-1
3.039703E1	4.683370E1	-1.309137E-1
3.041372E1	4.686867E1	-1.245208E-1
3.043040E1	4.689133E1	-1.162169E-1
3.044708E1	4.691403E1	-1.204438E-1
3.046377E1	4.695055E1	-1.133286E-1
3.048045E1	4.698144E1	-1.200546E-1
3.049713E1	4.702466E1	-1.107192E-1
3.051382E1	4.705289E1	-1.187678E-1
3.053050E1	4.709022E1	-1.093705E-1
3.054718E1	4.710346E1	-1.096050E-1
3.056387E1	4.711389E1	-1.176179E-1
3.058055E1	4.714213E1	-1.139720E-1
3.059723E1	4.715038E1	-1.084137E-1
3.061392E1	4.714248E1	-1.021665E-1
3.063060E1	4.713204E1	-1.047112E-1
3.064728E1	4.712981E1	-1.037370E-1
3.066397E1	4.712463E1	-1.091854E-1
3.068065E1	4.712199E1	-1.092214E-1
3.069733E1	4.711167E1	-1.102782E-1
3.071402E1	4.710405E1	-9.360751E-2
3.073070E1	4.706981E1	-9.288924E-2
3.074738E1	4.705341E1	-9.652463E-2
3.076407E1	4.705209E1	-9.661040E-2
3.078075E1	4.706067E1	-9.918727E-2
3.079743E1	4.706228E1	-1.050095E-1
3.081412E1	4.706907E1	-9.558704E-2
3.083080E1	4.707971E1	-9.678996E-2
3.084748E1	4.709504E1	-8.584381E-2
3.086417E1	4.710617E1	-8.287875E-2
3.088085E1	4.711509E1	-1.031291E-1
3.089753E1	4.715706E1	-9.052519E-2
3.091422E1	4.718708E1	-1.104475E-1
3.093090E1	4.722623E1	-9.909857E-2
3.094758E1	4.725485E1	-1.176714E-1
3.096427E1	4.730412E1	-1.014109E-1
3.098095E1	4.734581E1	-1.138448E-1
3.099763E1	4.737904E1	-1.106604E-1
3.101432E1	4.740556E1	-1.315635E-1
3.103100E1	4.744727E1	-1.218874E-1
3.104768E1	4.748605E1	-1.362797E-1
3.106437E1	4.753503E1	-1.467290E-1
3.108105E1	4.759881E1	-1.266190E-1
3.109773E1	4.764175E1	-1.351903E-1
3.111442E1	4.769912E1	-1.394550E-1
3.113110E1	4.774662E1	-1.250590E-1
3.114778E1	4.778954E1	-1.313604E-1
3.116447E1	4.783519E1	-1.355782E-1
3.118115E1	4.788359E1	-1.219925E-1
3.119783E1	4.791193E1	-1.289616E-1
3.121452E1	4.794351E1	-1.187787E-1
3.123120E1	4.797727E1	-1.352916E-1
3.124788E1	4.800260E1	-1.273017E-1
3.126457E1	4.800126E1	-1.232162E-1
3.128125E1	4.804449E1	-1.371703E-1
3.129793E1	4.808550E1	-1.333755E-1
3.131462E1	4.810725E1	-1.403165E-1
3.133130E1	4.814750E1	-1.307852E-1
3.134798E1	4.816730E1	-1.234906E-1
3.136467E1	4.817425E1	-1.207334E-1
3.138135E1	4.818578E1	-1.280708E-1
3.139803E1	4.821753E1	-1.228406E-1
3.141472E1	4.823107E1	-1.239536E-1
3.143140E1	4.824317E1	-1.163979E-1
3.144808E1	4.825523E1	-1.252873E-1
3.146477E1	4.829054E1	-1.177438E-1
3.148145E1	4.831323E1	-1.137704E-1
3.149813E1	4.832835E1	-1.161484E-1
3.151482E1	4.836748E1	-1.092010E-1
3.153150E1	4.838197E1	-1.082554E-1
3.154818E1	4.839412E1	-1.169385E-1
3.156487E1	4.842770E1	-1.082336E-1
3.158155E1	4.842953E1	-1.059082E-1
3.159823E1	4.842617E1	-1.069179E-1
3.161492E1	4.842040E1	-1.061256E-1
3.163160E1	4.840750E1	-1.077706E-1
3.164828E1	4.840043E1	-1.118549E-1
3.166497E1	4.838648E1	-9.769083E-2
3.168165E1	4.834298E1	-1.050093E-1
3.169833E1	4.832472E1	-1.128468E-1
3.171502E1	4.830488E1	-9.308759E-2
3.173170E1	4.827112E1	-1.006324E-1
3.174838E1	4.825840E1	-1.021752E-1
3.176507E1	4.825134E1	-1.039013E-1
3.178175E1	4.825569E1	-1.057492E-1
3.179843E1	4.826139E1	-1.018904E-1
3.181512E1	4.827235E1	-1.015370E-1
3.183180E1	4.828380E1	-9.979894E-2
3.184848E1	4.829352E1	-9.103284E-2
3.186517E1	4.830236E1	-9.055551E-2
3.188185E1	4.830622E1	-8.752265E-2
3.189853E1	4.831271E1	-8.867165E-2
3.191522E1	4.833017E1	-1.107724E-1
3.193190E1	4.837291E1	-1.018284E-1
3.194858E1	4.840589E1	-1.128509E-1
3.196527E1	4.843720E1	-1.021805E-1
3.198195E1	4.846531E1	-1.135897E-1
3.199863E1	4.851005E1	-1.048461E-1
3.201532E1	4.853362E1	-1.280999E-1
3.203200E1	4.857938E1	-1.168182E-1
3.204868E1	4.861491E1	-1.304799E-1
3.206537E1	4.865361E1	-1.220473E-1
3.208205E1	4.870143E1	-1.384288E-1
3.209873E1	4.876692E1	-1.540889E-1
3.211542E1	4.881976E1	-1.857281E-1
3.213210E1	4.888317E1	-1.803317E-1
3.214878E1	4.891988E1	-1.977814E-1
3.216547E1	4.896731E1	-2.014576E-1
3.218215E1	4.901520E1	-1.870042E-1
3.219883E1	4.903840E1	-1.970242E-1
3.221552E1	4.907522E1	-1.857625E-1
3.223220E1	4.909595E1	-1.815425E-1
3.224888E1	4.909956E1	-1.837001E-1
3.226557E1	4.910629E1	-1.930827E-1
3.228225E1	4.914329E1	-1.940125E-1
3.229893E1	4.915676E1	-1.907747E-1
3.231562E1	4.916978E1	-1.929979E-1
3.233230E1	4.917728E1	-2.014051E-1
3.234898E1	4.920894E1	-1.967696E-1
3.236567E1	4.922511E1	-1.937210E-1
3.238235E1	4.923349E1	-1.887147E-1
3.239903E1	4.923827E1	-1.858595E-1
3.241572E1	4.924892E1	-1.930956E-1
3.243240E1	4.927733E1	-1.876665E-1
3.244908E1	4.929581E1	-1.839094E-1
3.246577E1	4.931117E1	-1.754621E-1
3.248245E1	4.932346E1	-1.849857E-1
3.249913E1	4.935849E1	-1.750839E-1
3.251582E1	4.937609E1	-1.781590E-1
3.253250E1	4.938199E1	-1.753775E-1
3.254918E1	4.937908E1	-1.750844E-1
3.256587E1	4.937996E1	-1.718114E-1
3.258255E1	4.936868E1	-1.742211E-1
3.259923E1	4.935333E1	-1.658580E-1
3.261592E1	4.934340E1	-1.678266E-1
3.263260E1	4.932797E1	-1.671449E-1
3.264928E1	4.930693E1	-1.536004E-1
3.266597E1	4.926715E1	-1.658410E-1
3.268265E1	4.924784E1	-1.730461E-1
3.269933E1	4.922767E1	-1.623475E-1
3.271602E1	4.918953E1	-1.745975E-1
3.273270E1	4.917631E1	-1.753324E-1
3.274938E1	4.916418E1	-1.589184E-1
3.276607E1	4.912796E1	-1.662381E-1
3.278275E1	4.911980E1	-1.701719E-1
3.279943E1	4.911946E1	-1.719051E-1
3.281612E1	4.912663E1	-1.750839E-1
3.283280E1	4.913616E1	-1.688450E-1
3.284948E1	4.914310E1	-1.597284E-1
3.286617E1	4.915203E1	-1.591298E-1
3.288285E1	4.915381E1	-1.462083E-1
3.289953E1	4.916522E1	-1.126919E-1
3.291622E1	4.917949E1	-1.265227E-1
3.293290E1	4.922395E1	-1.083525E-1
3.294958E1	4.925076E1	-1.241885E-1
3.296627E1	4.929074E1	-1.142688E-1
3.298295E1	4.931844E1	-1.207105E-1
3.299963E1	4.935952E1	-1.165664E-1
3.301632E1	4.938377E1	-1.124434E-1
3.303300E1	4.940558E1	-1.388172E-1
3.304968E1	4.944008E1	-1.253234E-1
3.306637E1	4.947098E1	-1.471437E-1
3.308305E1	4.954790E1	-1.564359E-1
3.309973E1	4.959597E1	-1.699042E-1
3.311642E1	4.963259E1	-1.908935E-1
3.313310E1	4.968890E1	-2.043555E-1
3.314978E1	4.973956E1	-1.929560E-1
3.316647E1	4.977615E1	-2.010591E-1
3.318315E1	4.981821E1	-2.032950E-1
3.319983E1	4.986309E1	-1.895435E-1
3.321652E1	4.988350E1	-1.815143E-1
3.323320E1	4.989592E1	-1.993001E-1
3.324988E1	4.992644E1	-1.894720E-1
3.326657E1	4.994061E1	-1.921117E-1
3.328325E1	4.995128E1	-1.891426E-1
3.329993E1	4.995823E1	-2.012539E-1
3.331662E1	4.999258E1	-1.977309E-1
3.333330E1	5.000976E1	-1.999568E-1
3.334998E1	5.001319E1	-1.998897E-1
3.336667E1	5.001310E1	-1.998327E-1
3.338335E1	5.001833E1	-1.934036E-1
3.340003E1	5.001652E1	-1.959504E-1
3.341672E1	5.001705E1	-1.906042E-1
3.343340E1	5.002142E1	-1.889533E-1
3.345008E1	5.002458E1	-1.866496E-1
3.346677E1	5.005740E1	-1.872335E-1
3.348345E1	5.007347E1	-1.809301E-1
3.350013E1	5.008401E1	-1.799817E-1
3.351682E1	5.008905E1	-1.760012E-1
3.353350E1	5.008290E1	-1.764553E-1
3.355018E1	5.007403E1	-1.785544E-1
3.356687E1	5.006362E1	-1.774335E-1
3.358355E1	5.005573E1	-1.772381E-1
3.360023E1	5.004259E1	-1.755676E-1
3.361692E1	5.001336E1	-1.646521E-1
3.363360E1	4.996279E1	-1.764228E-1
3.365028E1	4.993439E1	-1.662563E-1
3.366697E1	4.989384E1	-1.776443E-1
3.368365E1	4.986358E1	-1.660255E-1
3.370033E1	4.982382E1	-1.768611E-1
3.371702E1	4.979470E1	-1.596501E-1
3.373370E1	4.975370E1	-1.729333E-1
3.375038E1	4.971475E1	-1.450282E-1
3.376707E1	4.969386E1	-1.262344E-1
3.378375E1	4.969030E1	-1.166370E-1
3.380043E1	4.968645E1	-1.160699E-1
3.381712E1	4.969752E1	-1.095032E-1
3.383380E1	4.970160E1	-1.015650E-1
3.385048E1	4.970455E1	-9.576781E-2
3.386717E1	4.971571E1	-9.259885E-2
3.388385E1	4.972538E1	-9.058662E-2
3.390053E1	4.973251E1	-9.489380E-2
3.391722E1	4.974920E1	-1.142456E-1
3.393390E1	4.978235E1	-1.081846E-1
3.395058E1	4.980066E1	-1.042804E-1
3.396727E1	4.981654E1	-1.205420E-1
3.398395E1	4.985342E1	-1.173940E-1
3.400063E1	4.987002E1	-1.125759E-1
3.401732E1	4.989246E1	-1.423033E-1
3.403400E1	4.992892E1	-1.272477E-1
3.405068E1	4.997561E1	-1.577618E-1
3.406737E1	5.001368E1	-1.647330E-1
3.408405E1	5.004022E1	-2.028384E-1
3.410073E1	5.008921E1	-1.882756E-1
3.411742E1	5.012637E1	-2.037229E-1
3.413410E1	5.016662E1	-1.874239E-1
3.415078E1	5.019379E1	-1.985145E-1
3.416747E1	5.022873E1	-1.845539E-1
3.418415E1	5.025205E1	-1.895092E-1
3.420083E1	5.028345E1	-1.815256E-1
3.421752E1	5.029293E1	-1.773904E-1
3.423420E1	5.029884E1	-1.782510E-1
3.425088E1	5.029313E1	-1.838037E-1
3.426757E1	5.029051E1	-1.857470E-1
3.428425E1	5.029054E1	-1.912201E-1
3.430093E1	5.029326E1	-1.906560E-1
3.431762E1	5.029358E1	-1.920608E-1
3.433430E1	5.028910E1	-1.965517E-1
3.435098E1	5.028313E1	-1.937770E-1
3.436767E1	5.027766E1	-1.957837E-1
3.438435E1	5.027746E1	-1.932222E-1
3.440103E1	5.027475E1	-1.899365E-1
3.441772E1	5.027936E1	-1.841185E-1
3.443440E1	5.028118E1	-1.804302E-1
3.445108E1	5.028698E1	-1.770663E-1
3.446777E1	5.029006E1	-1.731876E-1
3.448445E1	5.028556E1	-1.736612E-1
3.450113E1	5.028199E1	-1.759845E-1
3.451782E1	5.027716E1	-1.777362E-1
3.453450E1	5.027574E1	-1.779110E-1
3.455118E1	5.026480E1	-1.786724E-1
3.456787E1	5.025104E1	-1.820807E-1
3.458455E1	5.022807E1	-1.636903E-1
3.460123E1	5.018594E1	-1.725477E-1
3.461792E1	5.013319E1	-1.677314E-1
3.463460E1	5.008179E1	-1.560146E-1
3.465128E1	5.003033E1	-1.749971E-1
3.466797E1	4.998982E1	-1.682402E-1
3.468465E1	4.993666E1	-1.541562E-1
3.470133E1	4.987642E1	-1.550500E-1
3.471802E1	4.983331E1	-1.331533E-1
3.473470E1	4.977372E1	-1.426296E-1
3.475138E1	4.972841E1	-1.182131E-1
3.476807E1	4.970080E1	-1.022047E-1
3.478475E1	4.968807E1	-6.783804E-2
3.480143E1	4.965974E1	-7.666025E-2
3.481812E1	4.965371E1	-7.975129E-2
3.483480E1	4.965888E1	-6.752501E-2
3.485148E1	4.966188E1	-6.794748E-2
3.486817E1	4.966399E1	-6.590442E-2
3.488485E1	4.967149E1	-6.468482E-2
3.490153E1	4.967728E1	-6.211095E-2
3.491822E1	4.969454E1	-5.742791E-2
3.493490E1	4.970031E1	-8.564741E-2
3.495158E1	4.973622E1	-7.156653E-2
3.496827E1	4.975512E1	-6.409554E-2
3.498495E1	4.977135E1	-9.203973E-2
3.500163E1	4.980785E1	-8.535833E-2
3.501832E1	4.982361E1	-8.134179E-2
3.503500E1	4.984546E1	-1.080960E-1
3.505168E1	4.988701E1	-9.382028E-2
3.506837E1	4.991256E1	-1.147223E-1
3.508505E1	4.996044E1	-9.835855E-2
3.510173E1	5.000678E1	-1.134958E-1
3.511842E1	5.004410E1	-9.442676E-2
3.513510E1	5.008177E1	-1.105081E-1
3.515178E1	5.012094E1	-9.137532E-2
3.516847E1	5.014120E1	-1.030051E-1
3.518515E1	5.017665E1	-9.100045E-2
3.520183E1	5.019256E1	-7.838577E-2
3.521852E1	5.019552E1	-7.580761E-2
3.523520E1	5.019158E1	-8.214062E-2
3.525188E1	5.018411E1	-8.393326E-2
3.526857E1	5.018213E1	-8.699646E-2
3.528525E1	5.017979E1	-8.708387E-2
3.530193E1	5.017890E1	-8.942565E-2
3.531862E1	5.017322E1	-9.559741E-2
3.533530E1	5.017007E1	-9.992731E-2
3.535198E1	5.016543E1	-9.766677E-2
3.536867E1	5.016399E1	-9.509670E-2
3.538535E1	5.015888E1	-9.683579E-2
3.540203E1	5.015870E1	-9.484314E-2
3.541872E1	5.015699E1	-9.303372E-2
3.543540E1	5.015931E1	-9.010952E-2
3.545208E1	5.016028E1	-8.248226E-2
3.546877E1	5.016047E1	-8.423070E-2
3.548545E1	5.015690E1	-8.052848E-2
3.550213E1	5.015784E1	-8.195457E-2
3.551882E1	5.014951E1	-8.297196E-2
3.553550E1	5.014395E1	-8.615547E-2
3.555218E1	5.012719E1	-8.970850E-2
3.556887E1	5.009888E1	-7.755150E-2
3.558555E1	5.005364E1	-7.395986E-2
3.560223E1	5.000238E1	-8.158044E-2
3.561892E1	4.994518E1	-7.381266E-2
3.563560E1	4.987842E1	-6.849729E-2
3.565228E1	4.981513E1	-7.214375E-2
3.566897E1	4.974960E1	-6.755407E-2
3.568565E1	4.967618E1	-6.732843E-2
3.570233E1	4.960230E1	-5.933824E-2
3.571902E1	4.953415E1	-4.192173E-2
3.573570E1	4.946999E1	-7.231999E-3
3.575238E1	4.942455E1	-1.264474E-2
3.576907E1	4.939159E1	1.117075E-2
3.578575E1	4.936693E1	-5.532199E-3
3.580243E1	4.935232E1	-8.222141E-3
3.581912E1	4.935383E1	-7.163558E-3
3.583580E1	4.935790E1	-5.730121E-3
3.585248E1	4.936900E1	1.214706E-3
3.586917E1	4.937175E1	1.564373E-3
3.588585E1	4.937681E1	6.439148E-3
3.590253E1	4.938590E1	6.222375E-3
3.591922E1	4.939578E1	9.372811E-3
3.593590E1	4.940545E1	1.070909E-2
3.595258E1	4.941746E1	-1.922835E-2
3.596927E1	4.944949E1	-3.423379E-3
3.598595E1	4.946756E1	6.173608E-4
3.600263E1	4.947773E1	-1.825564E-3
3.601932E1	4.949151E1	-3.378015E-2
3.603600E1	4.953163E1	-1.884799E-2
3.605268E1	4.956376E1	-4.745610E-2
3.606937E1	4.960656E1	-3.394463E-2
3.608605E1	4.965700E1	-5.739467E-2
3.610273E1	4.969962E1	-9.508815E-2
3.611942E1	4.975687E1	-7.974972E-2
3.613610E1	4.978889E1	-1.021110E-1
3.615278E1	4.983157E1	-8.093540E-2
3.616947E1	4.986524E1	-1.010181E-1
3.618615E1	4.989485E1	-8.515384E-2
3.620283E1	4.991065E1	-7.461817E-2
3.621952E1	4.991457E1	-9.677163E-2
3.623620E1	4.995210E1	-8.781694E-2
3.625288E1	4.996291E1	-8.843059E-2
3.626957E1	4.996181E1	-8.724493E-2
3.628625E1	4.996621E1	-9.144848E-2
3.630293E1	4.996623E1	-9.555296E-2
3.631962E1	4.996154E1	-9.508533E-2
3.633630E1	4.995735E1	-1.003078E-1
3.635298E1	4.995069E1	-1.037446E-1
3.636967E1	4.994793E1	-1.038390E-1
3.638635E1	4.994758E1	-9.761984E-2
3.640303E1	4.994301E1	-9.699100E-2
3.641972E1	4.994011E1	-9.603779E-2
3.643640E1	4.994268E1	-9.171442E-2
3.645308E1	4.994311E1	-8.946416E-2
3.646977E1	4.994385E1	-8.471361E-2
3.648645E1	4.994389E1	-8.451006E-2
3.650313E1	4.993644E1	-8.703297E-2
3.651982E1	4.993020E1	-8.915242E-2
3.653650E1	4.991872E1	-9.050092E-2
3.655318E1	4.993180E1	-8.895760E-2
3.656987E1	4.987292E1	-8.361565E-2
3.658655E1	4.982617E1	-7.601030E-2
3.660323E1	4.977210E1	-8.482453E-2
3.661992E1	4.971452E1	-7.992556E-2
3.663660E1	4.966055E1	-7.653537E-2
3.665328E1	4.959768E1	-7.302799E-2
3.666997E1	4.951803E1	-7.099060E-2
3.668665E1	4.945402E1	-6.276026E-2
3.670333E1	4.938585E1	-6.171777E-2
3.672002E1	4.932142E1	-5.560924E-2
3.673670E1	4.927310E1	-7.452640E-2
3.675338E1	4.923724E1	-5.747357E-2
3.677007E1	4.920521E1	-7.641047E-2
3.678675E1	4.918539E1	-5.023137E-2
3.680343E1	4.916103E1	-6.543142E-2
3.682012E1	4.915074E1	-7.623502E-2
3.683680E1	4.915644E1	-7.266252E-2
3.685348E1	4.915763E1	-7.301026E-2
3.687017E1	4.916451E1	-6.812471E-2
3.688685E1	4.917027E1	-6.351209E-2
3.690353E1	4.917952E1	-5.417993E-2
3.692022E1	4.919215E1	-4.895330E-2
3.693690E1	4.918114E1	-4.307548E-2
3.695358E1	4.922197E1	-6.399951E-2
3.697027E1	4.923392E1	-4.549754E-2
3.698695E1	4.925581E1	-6.478939E-3
3.700363E1	4.929587E1	-4.992666E-2
3.702032E1	4.932224E1	-5.046100E-2
3.703700E1	4.935270E1	-9.610436E-2
3.705368E1	4.939194E1	-7.953666E-2
3.707037E1	4.942848E1	-1.054650E-1
3.708705E1	4.946298E1	-9.286025E-2
3.710373E1	4.948365E1	-7.883838E-2
3.712042E1	4.951058E1	-1.095969E-1
3.713710E1	4.954045E1	-9.210903E-2
3.715378E1	4.956787E1	-1.137011E-1
