	masse A		
t	x	y	
3.056387E1	5.182818E1	6.985616E-2
3.058055E1	5.182056E1	7.526691E-2
3.059723E1	5.181002E1	7.903730E-2
3.061392E1	5.178004E1	8.658198E-2
3.063060E1	5.172565E1	9.963150E-2
3.064728E1	5.167464E1	9.081585E-2
3.066397E1	5.163678E1	9.861648E-2
3.068065E1	5.157776E1	1.016048E-1
3.069733E1	5.146819E1	1.019164E-1
3.071402E1	5.140876E1	1.136668E-1
3.073070E1	5.137405E1	1.315927E-1
3.074738E1	5.134439E1	1.588199E-1
3.076407E1	5.130718E1	1.488794E-1
3.078075E1	5.129628E1	1.475692E-1
3.079743E1	5.129162E1	1.429743E-1
3.081412E1	5.129872E1	1.540437E-1
3.083080E1	5.130833E1	1.542816E-1
3.084748E1	5.131354E1	1.553957E-1
3.086417E1	5.132091E1	1.622730E-1
3.088085E1	5.132678E1	1.610998E-1
3.089753E1	5.133412E1	1.622506E-1
3.091422E1	5.133923E1	1.611476E-1
3.093090E1	5.134829E1	1.600260E-1
3.094758E1	5.135363E1	1.611071E-1
3.096427E1	5.135439E1	1.579568E-1
3.098095E1	5.135304E1	1.491779E-1
3.099763E1	5.135392E1	1.456958E-1
3.101432E1	5.136121E1	1.397684E-1
3.103100E1	5.136027E1	1.350612E-1
3.104768E1	5.137849E1	1.136256E-1
3.106437E1	5.141139E1	1.163411E-1
3.108105E1	5.142760E1	1.188215E-1
3.109773E1	5.144828E1	1.036433E-1
3.111442E1	5.148886E1	1.171419E-1
3.113110E1	5.150994E1	1.183449E-1
3.114778E1	5.155033E1	1.282652E-1
3.116447E1	5.156038E1	1.294905E-1
3.118115E1	5.156178E1	1.338381E-1
3.119783E1	5.156010E1	1.357371E-1
3.121452E1	5.156033E1	1.365338E-1
3.123120E1	5.155271E1	1.327541E-1
3.124788E1	5.155515E1	1.279898E-1
3.126457E1	5.155311E1	1.214834E-1
3.128125E1	5.155514E1	1.196896E-1
3.129793E1	5.155411E1	1.149326E-1
3.131462E1	5.155382E1	1.125442E-1
3.133130E1	5.155284E1	1.119992E-1
3.134798E1	5.154990E1	1.127632E-1
3.136467E1	5.154920E1	1.187944E-1
3.138135E1	5.154879E1	1.178662E-1
3.139803E1	5.154802E1	1.229264E-1
3.141472E1	5.154854E1	1.281119E-1
3.143140E1	5.154917E1	1.299787E-1
3.144808E1	5.155464E1	1.357476E-1
3.146477E1	5.155607E1	1.396120E-1
3.148145E1	5.155487E1	1.393233E-1
3.149813E1	5.155381E1	1.384021E-1
3.151482E1	5.155193E1	1.379274E-1
3.153150E1	5.154806E1	1.369247E-1
3.154818E1	5.153971E1	1.348963E-1
3.156487E1	5.153152E1	1.366159E-1
3.158155E1	5.151306E1	1.361751E-1
3.159823E1	5.148068E1	1.468849E-1
3.161492E1	5.142954E1	1.553891E-1
3.163160E1	5.138466E1	1.442034E-1
3.164828E1	5.133707E1	1.539382E-1
3.166497E1	5.128358E1	1.573821E-1
3.168165E1	5.123371E1	1.499756E-1
3.169833E1	5.118740E1	1.547921E-1
3.171502E1	5.113832E1	1.622290E-1
3.173170E1	5.109059E1	1.564785E-1
3.174838E1	5.106874E1	1.660624E-1
3.176507E1	5.102938E1	1.568540E-1
3.178175E1	5.101000E1	1.506825E-1
3.179843E1	5.100450E1	1.464097E-1
3.181512E1	5.101126E1	1.462002E-1
3.183180E1	5.102050E1	1.502251E-1
3.184848E1	5.102646E1	1.532001E-1
3.186517E1	5.103248E1	1.567876E-1
3.188185E1	5.104064E1	1.575760E-1
3.189853E1	5.104806E1	1.608776E-1
3.191522E1	5.105463E1	1.592296E-1
3.193190E1	5.106548E1	1.590943E-1
3.194858E1	5.107177E1	1.615570E-1
3.196527E1	5.107892E1	1.405842E-1
3.198195E1	5.110676E1	1.403458E-1
3.199863E1	5.111935E1	1.386684E-1
3.201532E1	5.112576E1	1.332178E-1
3.203200E1	5.114188E1	1.351560E-1
3.204868E1	5.115785E1	1.136295E-1
3.206537E1	5.119530E1	1.143032E-1
3.208205E1	5.123608E1	9.805921E-2
3.209873E1	5.127505E1	7.856017E-2
3.211542E1	5.130594E1	5.756348E-2
3.213210E1	5.134011E1	5.997718E-2
3.214878E1	5.136970E1	5.612535E-2
3.216547E1	5.140277E1	5.968962E-2
3.218215E1	5.141485E1	6.678934E-2
3.219883E1	5.141839E1	6.727666E-2
3.221552E1	5.141600E1	6.693600E-2
3.223220E1	5.141425E1	5.960492E-2
3.224888E1	5.141551E1	5.555329E-2
3.226557E1	5.141667E1	5.328127E-2
3.228225E1	5.141740E1	4.753835E-2
3.229893E1	5.141436E1	4.149924E-2
3.231562E1	5.141489E1	4.066000E-2
3.233230E1	5.141507E1	3.708957E-2
3.234898E1	5.141184E1	3.725017E-2
3.236567E1	5.140946E1	4.574849E-2
3.238235E1	5.140841E1	4.410246E-2
3.239903E1	5.140920E1	5.132619E-2
3.241572E1	5.140741E1	5.448585E-2
3.243240E1	5.141141E1	5.776797E-2
3.244908E1	5.141349E1	6.365580E-2
3.246577E1	5.141441E1	6.422893E-2
3.248245E1	5.141467E1	6.810863E-2
3.249913E1	5.141235E1	6.828939E-2
3.251582E1	5.141062E1	6.709737E-2
3.253250E1	5.141040E1	6.681034E-2
3.254918E1	5.139920E1	6.298529E-2
3.256587E1	5.139316E1	6.477160E-2
3.258255E1	5.137541E1	6.228048E-2
3.259923E1	5.134511E1	8.219444E-2
3.261592E1	5.129654E1	7.381515E-2
3.263260E1	5.126074E1	8.172633E-2
3.264928E1	5.121358E1	8.668909E-2
3.266597E1	5.115574E1	7.690481E-2
3.268265E1	5.111312E1	8.492211E-2
3.269933E1	5.107207E1	7.607506E-2
3.271602E1	5.103032E1	8.810675E-2
3.273270E1	5.099875E1	1.006560E-1
3.274938E1	5.095068E1	9.108277E-2
3.276607E1	5.093673E1	8.027471E-2
3.278275E1	5.093039E1	7.455426E-2
3.279943E1	5.093052E1	7.255404E-2
3.281612E1	5.094308E1	7.735232E-2
3.283280E1	5.094959E1	7.494278E-2
3.284948E1	5.095743E1	8.732726E-2
3.286617E1	5.096365E1	9.029926E-2
3.288285E1	5.097038E1	8.891860E-2
3.289953E1	5.098009E1	9.434476E-2
3.291622E1	5.098963E1	9.733330E-2
3.293290E1	5.100151E1	7.516954E-2
3.294958E1	5.103994E1	8.591145E-2
3.296627E1	5.105395E1	8.921963E-2
3.298295E1	5.106698E1	8.477993E-2
3.299963E1	5.107673E1	6.013669E-2
3.301632E1	5.110912E1	6.111823E-2
3.303300E1	5.113502E1	6.563111E-2
3.304968E1	5.115861E1	4.604658E-2
3.306637E1	5.119052E1	5.217226E-2
3.308305E1	5.120660E1	5.666482E-2
3.309973E1	5.122771E1	4.246909E-2
3.311642E1	5.126008E1	4.438966E-2
3.313310E1	5.127941E1	5.241251E-2
