	masse A		
t	x	y	
6.110000E1	4.718210E1	3.679469E-3
6.113333E1	4.717668E1	1.661016E-2
6.116667E1	4.716797E1	4.022467E-2
6.120000E1	4.716182E1	3.765462E-2
6.123333E1	4.716402E1	3.284829E-2
6.126667E1	4.717152E1	4.622721E-2
6.130000E1	4.717348E1	6.077958E-2
6.133333E1	4.717220E1	8.382156E-2
6.136667E1	4.719540E1	9.030937E-2
6.140000E1	4.720461E1	8.945546E-2
6.143333E1	4.722518E1	1.020993E-1
6.146667E1	4.724738E1	8.970154E-2
6.150000E1	4.730725E1	7.185292E-2
6.153333E1	4.734741E1	5.397338E-2
6.156667E1	4.737002E1	6.168358E-2
6.160000E1	4.742573E1	5.993271E-2
6.163333E1	4.746073E1	5.759553E-2
6.166667E1	4.748975E1	1.965238E-2
6.170000E1	4.753555E1	-5.718688E-3
6.173333E1	4.756402E1	-2.344474E-2
6.176667E1	4.757977E1	-3.411411E-2
6.180000E1	4.760575E1	-6.213064E-2
6.183333E1	4.761980E1	-1.039563E-1
6.186667E1	4.763715E1	-1.228907E-1
6.190000E1	4.766391E1	-1.421012E-1
6.193333E1	4.766806E1	-1.585076E-1
6.196667E1	4.766640E1	-1.563185E-1
6.200000E1	4.762623E1	-2.326893E-1
6.203333E1	4.758419E1	-2.543749E-1
6.206667E1	4.758954E1	-2.874978E-1
6.210000E1	4.759854E1	-3.093479E-1
6.213333E1	4.760415E1	-3.083141E-1
6.216667E1	4.762110E1	-3.164298E-1
6.220000E1	4.764477E1	-3.061630E-1
6.223333E1	4.769120E1	-3.063790E-1
6.226667E1	4.774378E1	-3.043283E-1
6.230000E1	4.776207E1	-3.034339E-1
6.233333E1	4.783538E1	-2.935525E-1
6.236667E1	4.787475E1	-2.785851E-1
6.240000E1	4.790119E1	-2.736473E-1
6.243333E1	4.795657E1	-2.532288E-1
6.246667E1	4.797513E1	-2.556316E-1
6.250000E1	4.809982E1	-1.725238E-1
6.253333E1	4.814975E1	-1.345788E-1
6.256667E1	4.818710E1	-1.299011E-1
6.260000E1	4.823043E1	-1.089726E-1
6.263333E1	4.825409E1	-1.120889E-1
6.266667E1	4.830072E1	-6.384233E-2
6.270000E1	4.831561E1	-4.815018E-2
6.273333E1	4.832204E1	-3.918765E-2
6.276667E1	4.832899E1	-3.069875E-2
6.280000E1	4.832520E1	-3.589882E-2
6.283333E1	4.833843E1	-1.620462E-2
6.286667E1	4.833225E1	6.466391E-4
6.290000E1	4.832508E1	1.309492E-2
6.293333E1	4.832165E1	2.381257E-2
6.296667E1	4.832517E1	2.283510E-2
6.300000E1	4.833352E1	3.015751E-2
6.303333E1	4.833990E1	2.838667E-2
6.306667E1	4.834606E1	2.342601E-2
6.310000E1	4.835745E1	3.258183E-2
6.313333E1	4.838899E1	2.632359E-2
6.316667E1	4.844268E1	1.136170E-2
6.320000E1	4.848831E1	-7.825418E-3
6.323333E1	4.849837E1	-1.051415E-2
6.326667E1	4.852234E1	-1.040142E-2
6.330000E1	4.854288E1	-1.139441E-2
6.333333E1	4.856508E1	-4.794830E-2
6.336667E1	4.857958E1	-5.765950E-2
6.340000E1	4.860473E1	-8.140512E-2
6.343333E1	4.863626E1	-9.636204E-2
6.346667E1	4.862977E1	-9.465257E-2
6.350000E1	4.863802E1	-1.265507E-1
6.353333E1	4.862366E1	-1.492550E-1
6.356667E1	4.861750E1	-1.546392E-1
6.360000E1	4.860040E1	-1.593204E-1
6.363333E1	4.859454E1	-1.604396E-1
6.366667E1	4.848045E1	-2.456237E-1
6.370000E1	4.845102E1	-2.807371E-1
6.373333E1	4.844892E1	-2.926948E-1
6.376667E1	4.844053E1	-3.021705E-1
6.380000E1	4.844716E1	-2.982937E-1
6.383333E1	4.844342E1	-2.960948E-1
6.386667E1	4.845781E1	-2.942696E-1
6.390000E1	4.846211E1	-2.917076E-1
6.393333E1	4.846833E1	-2.889220E-1
6.396667E1	4.847291E1	-2.871883E-1
6.400000E1	4.847887E1	-2.745080E-1
6.403333E1	4.848809E1	-2.686416E-1
6.406667E1	4.848007E1	-2.588631E-1
6.410000E1	4.849377E1	-2.375579E-1
6.413333E1	4.849142E1	-1.994082E-1
6.416667E1	4.854424E1	-1.448404E-1
6.420000E1	4.854309E1	-1.137117E-1
6.423333E1	4.854411E1	-1.057418E-1
6.426667E1	4.856089E1	-7.192856E-2
6.430000E1	4.855604E1	-5.519928E-2
6.433333E1	4.855439E1	-1.540378E-2
6.436667E1	4.852707E1	2.464231E-2
6.440000E1	4.851951E1	3.460959E-2
6.443333E1	4.849558E1	4.371042E-2
6.446667E1	4.846336E1	8.302229E-2
6.450000E1	4.843322E1	1.076132E-1
6.453333E1	4.838811E1	1.133333E-1
6.456667E1	4.837505E1	1.061698E-1
6.460000E1	4.833745E1	1.128604E-1
6.463333E1	4.830959E1	1.148369E-1
6.466667E1	4.831768E1	1.257241E-1
6.470000E1	4.830497E1	1.621693E-1
6.473333E1	4.830826E1	1.647006E-1
6.476667E1	4.831004E1	1.633878E-1
6.480000E1	4.831207E1	1.641535E-1
6.483333E1	4.831945E1	1.493761E-1
6.486667E1	4.832711E1	1.388323E-1
6.490000E1	4.833082E1	1.378857E-1
6.493333E1	4.833300E1	1.304753E-1
6.496667E1	4.833596E1	1.275106E-1
6.500000E1	4.833828E1	1.165662E-1
6.503333E1	4.832694E1	9.886063E-2
6.506667E1	4.833180E1	8.037086E-2
6.510000E1	4.832971E1	5.460031E-2
6.513333E1	4.833234E1	4.969146E-2
6.516667E1	4.832196E1	3.657074E-2
6.520000E1	4.831534E1	-1.230441E-2
6.523333E1	4.831168E1	-1.533413E-2
6.526667E1	4.825168E1	-5.540696E-2
6.530000E1	4.823102E1	-8.453235E-2
6.533333E1	4.818138E1	-1.316230E-1
6.536667E1	4.806503E1	-2.097286E-1
6.540000E1	4.803614E1	-2.205110E-1
6.543333E1	4.801067E1	-2.388622E-1
6.546667E1	4.799993E1	-2.470481E-1
6.550000E1	4.800387E1	-2.731053E-1
6.553333E1	4.801195E1	-2.826054E-1
6.556667E1	4.802631E1	-2.909424E-1
6.560000E1	4.803569E1	-2.879311E-1
6.563333E1	4.803861E1	-2.874286E-1
6.566667E1	4.804224E1	-2.814228E-1
6.570000E1	4.805134E1	-2.687768E-1
6.573333E1	4.804721E1	-2.632233E-1
6.576667E1	4.805914E1	-2.480081E-1
6.580000E1	4.808410E1	-2.188657E-1
6.583333E1	4.811701E1	-1.743434E-1
6.586667E1	4.816200E1	-1.288216E-1
6.590000E1	4.817144E1	-1.196775E-1
6.593333E1	4.817996E1	-1.086819E-1
6.596667E1	4.820224E1	-9.450319E-2
6.600000E1	4.818854E1	-5.074563E-2
6.603333E1	4.817594E1	-2.049048E-2
6.606667E1	4.817345E1	-2.871078E-3
6.610000E1	4.815761E1	2.425446E-2
6.613333E1	4.815039E1	3.544673E-2
6.616667E1	4.813789E1	2.649666E-2
6.620000E1	4.809553E1	3.007976E-2
6.623333E1	4.808653E1	2.923217E-2
6.626667E1	4.808197E1	4.455929E-2
6.630000E1	4.808221E1	7.688117E-2
6.633333E1	4.808253E1	8.966421E-2
6.636667E1	4.808754E1	9.740875E-2
6.640000E1	4.809577E1	9.206248E-2
6.643333E1	4.810585E1	9.189661E-2
6.646667E1	4.811001E1	9.265287E-2
6.650000E1	4.813495E1	6.517019E-2
6.653333E1	4.815060E1	6.493139E-2
6.656667E1	4.817189E1	6.036227E-2
6.660000E1	4.820292E1	4.483576E-2
6.663333E1	4.820950E1	4.712307E-2
6.666667E1	4.820128E1	4.681097E-2
6.670000E1	4.822017E1	2.673565E-2
6.673333E1	4.824931E1	2.694569E-3
6.676667E1	4.826196E1	-3.700920E-2
6.680000E1	4.827881E1	-6.303885E-2
