	masse A		
t	x	y	
6.053333E1	4.869515E1	-3.218376E-1
6.056667E1	4.869858E1	-3.143010E-1
6.060000E1	4.870023E1	-3.133490E-1
6.063333E1	4.870174E1	-3.084072E-1
6.066667E1	4.870163E1	-3.048247E-1
6.070000E1	4.869569E1	-2.902323E-1
6.073333E1	4.869706E1	-2.896375E-1
6.076667E1	4.869534E1	-2.704858E-1
6.080000E1	4.869620E1	-2.658434E-1
6.083333E1	4.870783E1	-2.513928E-1
6.086667E1	4.870737E1	-1.922023E-1
6.090000E1	4.870283E1	-1.905938E-1
6.093333E1	4.870934E1	-1.731889E-1
6.096667E1	4.870441E1	-1.377793E-1
6.100000E1	4.870163E1	-1.078836E-1
6.103333E1	4.867600E1	-5.721786E-2
6.106667E1	4.867191E1	-5.590147E-2
6.110000E1	4.861200E1	-3.587336E-2
6.113333E1	4.858499E1	-8.781345E-3
6.116667E1	4.853887E1	-5.700700E-3
6.120000E1	4.848429E1	1.414419E-2
6.123333E1	4.846924E1	5.467372E-3
6.126667E1	4.842661E1	4.341993E-3
6.130000E1	4.840296E1	3.360165E-3
6.133333E1	4.839062E1	9.620406E-3
6.136667E1	4.838511E1	1.524022E-2
6.140000E1	4.839498E1	1.107754E-2
6.143333E1	4.840111E1	7.347760E-3
6.146667E1	4.840565E1	7.864712E-3
6.150000E1	4.841778E1	1.046302E-3
6.153333E1	4.843737E1	-1.099148E-2
6.156667E1	4.843569E1	-9.265129E-3
6.160000E1	4.845435E1	-1.655184E-2
6.163333E1	4.849089E1	-1.717948E-2
6.166667E1	4.850366E1	-2.534642E-2
6.170000E1	4.853130E1	-4.781574E-2
6.173333E1	4.855046E1	-8.284903E-2
6.176667E1	4.859944E1	-1.024307E-1
6.180000E1	4.864695E1	-1.084623E-1
6.183333E1	4.868256E1	-1.029935E-1
6.186667E1	4.872930E1	-1.306539E-1
