	masse A		
t	x	y	
6.323333E1	4.551325E1	2.855205E-1
6.326667E1	4.553142E1	2.936708E-1
6.330000E1	4.551818E1	2.922407E-1
6.333333E1	4.543527E1	3.961776E-1
6.336667E1	4.532577E1	4.336029E-1
6.340000E1	4.528874E1	4.165573E-1
6.343333E1	4.518791E1	3.797426E-1
6.346667E1	4.517947E1	3.406516E-1
6.350000E1	4.516335E1	2.930896E-1
6.353333E1	4.520609E1	2.946250E-1
6.356667E1	4.527421E1	2.950379E-1
6.360000E1	4.546043E1	2.933124E-1
6.363333E1	4.556501E1	3.019947E-1
6.366667E1	4.574992E1	2.968055E-1
6.370000E1	4.581151E1	2.803649E-1
6.373333E1	4.583727E1	2.907791E-1
6.376667E1	4.587513E1	2.951926E-1
6.380000E1	4.586833E1	2.952858E-1
6.383333E1	4.579586E1	4.055036E-1
6.386667E1	4.567951E1	4.410540E-1
6.390000E1	4.565495E1	4.175912E-1
6.393333E1	4.557691E1	3.990250E-1
6.396667E1	4.553865E1	3.604630E-1
6.400000E1	4.553890E1	3.023970E-1
6.403333E1	4.558431E1	2.986039E-1
6.406667E1	4.567898E1	3.001296E-1
6.410000E1	4.587386E1	2.945695E-1
6.413333E1	4.597541E1	3.058025E-1
6.416667E1	4.615694E1	3.013118E-1
6.420000E1	4.622599E1	2.841218E-1
6.423333E1	4.625473E1	2.957482E-1
6.426667E1	4.630615E1	3.028522E-1
6.430000E1	4.629871E1	2.977028E-1
6.433333E1	4.620515E1	3.909253E-1
6.436667E1	4.612443E1	4.144669E-1
6.440000E1	4.608809E1	4.023362E-1
6.443333E1	4.599631E1	3.441661E-1
6.446667E1	4.597894E1	3.288557E-1
6.450000E1	4.596496E1	2.873065E-1
6.453333E1	4.599870E1	2.921821E-1
6.456667E1	4.607884E1	2.943505E-1
6.460000E1	4.626019E1	2.942302E-1
6.463333E1	4.638106E1	2.988196E-1
6.466667E1	4.656285E1	2.852274E-1
6.470000E1	4.663992E1	2.748592E-1
6.473333E1	4.667437E1	2.834127E-1
6.476667E1	4.670963E1	2.931419E-1
6.480000E1	4.671979E1	2.931038E-1
6.483333E1	4.664074E1	4.008554E-1
6.486667E1	4.654181E1	4.367618E-1
6.490000E1	4.650273E1	4.290279E-1
6.493333E1	4.642038E1	4.066027E-1
6.496667E1	4.637732E1	3.484009E-1
6.500000E1	4.634632E1	3.087195E-1
6.503333E1	4.640752E1	2.977035E-1
6.506667E1	4.647315E1	2.983482E-1
6.510000E1	4.663718E1	2.919474E-1
6.513333E1	4.679638E1	2.971028E-1
6.516667E1	4.692880E1	2.988870E-1
6.520000E1	4.705944E1	2.795009E-1
6.523333E1	4.707747E1	2.854330E-1
6.526667E1	4.710495E1	2.915223E-1
6.530000E1	4.710929E1	2.931580E-1
6.533333E1	4.707857E1	3.443691E-1
6.536667E1	4.694026E1	4.225373E-1
6.540000E1	4.691746E1	4.226603E-1
6.543333E1	4.680722E1	3.782123E-1
6.546667E1	4.678572E1	3.277232E-1
6.550000E1	4.676471E1	3.003142E-1
6.553333E1	4.682452E1	2.852180E-1
6.556667E1	4.686471E1	2.870107E-1
6.560000E1	4.697874E1	2.908425E-1
6.563333E1	4.718761E1	3.039950E-1
6.566667E1	4.730288E1	3.116680E-1
6.570000E1	4.741944E1	2.848817E-1
6.573333E1	4.744354E1	2.876319E-1
6.576667E1	4.747929E1	2.989189E-1
6.580000E1	4.751186E1	2.954610E-1
6.583333E1	4.747315E1	3.372136E-1
6.586667E1	4.732529E1	4.192252E-1
6.590000E1	4.728538E1	4.185011E-1
6.593333E1	4.721509E1	3.998180E-1
6.596667E1	4.716697E1	3.387652E-1
6.600000E1	4.712550E1	3.080895E-1
6.603333E1	4.718769E1	2.950357E-1
6.606667E1	4.722553E1	2.956584E-1
6.610000E1	4.736075E1	2.913560E-1
6.613333E1	4.754188E1	2.992181E-1
6.616667E1	4.766324E1	3.026775E-1
6.620000E1	4.778390E1	2.766407E-1
6.623333E1	4.780532E1	2.839298E-1
6.626667E1	4.783339E1	2.919685E-1
6.630000E1	4.782576E1	2.954978E-1
6.633333E1	4.780048E1	3.528374E-1
6.636667E1	4.766469E1	4.228636E-1
6.640000E1	4.764433E1	4.197612E-1
6.643333E1	4.752909E1	3.758870E-1
6.646667E1	4.751522E1	3.300279E-1
6.650000E1	4.749488E1	3.102834E-1
6.653333E1	4.754061E1	2.906292E-1
6.656667E1	4.758927E1	2.894292E-1
6.660000E1	4.772990E1	2.892883E-1
6.663333E1	4.791348E1	2.994629E-1
6.666667E1	4.808252E1	3.045508E-1
6.670000E1	4.820444E1	2.814055E-1
6.673333E1	4.823070E1	2.840947E-1
6.676667E1	4.826146E1	2.954035E-1
6.680000E1	4.826495E1	2.956955E-1
6.683333E1	4.823029E1	3.572942E-1
6.686667E1	4.809042E1	4.227055E-1
6.690000E1	4.807156E1	4.260146E-1
6.693333E1	4.795739E1	3.863650E-1
6.696667E1	4.793107E1	3.426618E-1
6.700000E1	4.790423E1	3.043154E-1
6.703333E1	4.794103E1	2.971460E-1
6.706667E1	4.798118E1	2.921355E-1
6.710000E1	4.809447E1	2.922828E-1
6.713333E1	4.826381E1	2.978271E-1
6.716667E1	4.838894E1	3.038301E-1
6.720000E1	4.850152E1	2.845807E-1
6.723333E1	4.852053E1	2.881473E-1
6.726667E1	4.853295E1	2.961332E-1
6.730000E1	4.853502E1	2.992130E-1
6.733333E1	4.850390E1	3.682149E-1
6.736667E1	4.836297E1	4.294780E-1
6.740000E1	4.834211E1	4.276530E-1
6.743333E1	4.823943E1	4.049522E-1
6.746667E1	4.820110E1	3.646774E-1
6.750000E1	4.811980E1	3.069419E-1
6.753333E1	4.817603E1	3.030242E-1
6.756667E1	4.821226E1	3.016031E-1
6.760000E1	4.834608E1	3.000063E-1
6.763333E1	4.849929E1	3.048245E-1
6.766667E1	4.863204E1	3.084209E-1
6.770000E1	4.869833E1	2.821963E-1
6.773333E1	4.868695E1	2.869108E-1
6.776667E1	4.868084E1	2.989659E-1
6.780000E1	4.867529E1	2.998443E-1
6.783333E1	4.862982E1	3.589301E-1
6.786667E1	4.841895E1	4.348139E-1
6.790000E1	4.839796E1	4.265790E-1
6.793333E1	4.827667E1	4.111557E-1
6.796667E1	4.821225E1	3.567733E-1
6.800000E1	4.814248E1	3.204258E-1
6.803333E1	4.817196E1	3.092486E-1
6.806667E1	4.820700E1	3.056364E-1
6.810000E1	4.832515E1	3.000857E-1
6.813333E1	4.845906E1	3.058950E-1
6.816667E1	4.856803E1	3.107434E-1
6.820000E1	4.862961E1	2.841603E-1
6.823333E1	4.861117E1	2.903244E-1
6.826667E1	4.859739E1	3.031127E-1
6.830000E1	4.858233E1	3.036487E-1
6.833333E1	4.850804E1	3.723518E-1
6.836667E1	4.832621E1	4.272718E-1
6.840000E1	4.828141E1	4.258949E-1
6.843333E1	4.816183E1	4.058049E-1
6.846667E1	4.807527E1	3.513883E-1
6.850000E1	4.800601E1	3.164105E-1
6.853333E1	4.802317E1	3.064448E-1
6.856667E1	4.805263E1	2.988695E-1
6.860000E1	4.815282E1	2.956987E-1
6.863333E1	4.830433E1	3.133841E-1
6.866667E1	4.840544E1	3.049101E-1
6.870000E1	4.845335E1	2.816251E-1
6.873333E1	4.845150E1	2.865380E-1
6.876667E1	4.843735E1	2.988317E-1
6.880000E1	4.842853E1	3.057556E-1
6.883333E1	4.835138E1	3.748677E-1
6.886667E1	4.817277E1	4.298289E-1
6.890000E1	4.811260E1	4.208219E-1
6.893333E1	4.796324E1	4.024625E-1
6.896667E1	4.788744E1	3.477412E-1
6.900000E1	4.779251E1	3.115729E-1
6.903333E1	4.781058E1	2.996300E-1
6.906667E1	4.783567E1	2.971722E-1
6.910000E1	4.794381E1	2.996537E-1
6.913333E1	4.809850E1	3.057891E-1
6.916667E1	4.821919E1	3.086843E-1
6.920000E1	4.826889E1	2.765700E-1
6.923333E1	4.825743E1	2.849750E-1
6.926667E1	4.824399E1	2.940872E-1
6.930000E1	4.822647E1	3.047000E-1
6.933333E1	4.814448E1	3.640991E-1
6.936667E1	4.795814E1	4.236623E-1
6.940000E1	4.791811E1	4.213674E-1
6.943333E1	4.779057E1	3.974429E-1
6.946667E1	4.768824E1	3.389371E-1
6.950000E1	4.763277E1	3.144268E-1
6.953333E1	4.766243E1	3.041871E-1
6.956667E1	4.768525E1	2.963923E-1
6.960000E1	4.781459E1	2.949517E-1
6.963333E1	4.796834E1	2.997029E-1
6.966667E1	4.807688E1	3.070280E-1
6.970000E1	4.820635E1	2.869712E-1
6.973333E1	4.821807E1	2.946660E-1
6.976667E1	4.820546E1	3.055999E-1
6.980000E1	4.817556E1	3.107358E-1
6.983333E1	4.805980E1	3.959420E-1
6.986667E1	4.785443E1	3.951521E-1
6.990000E1	4.781474E1	3.524221E-1
6.993333E1	4.768319E1	3.259478E-1
6.996667E1	4.763321E1	2.898573E-1
7.000000E1	4.762763E1	2.744221E-1
7.003333E1	4.768498E1	2.774041E-1
7.006667E1	4.772776E1	2.821954E-1
7.010000E1	4.791128E1	2.872288E-1
7.013333E1	4.806491E1	2.988230E-1
7.016667E1	4.814924E1	2.871642E-1
7.020000E1	4.822396E1	2.731033E-1
7.023333E1	4.823014E1	2.824319E-1
7.026667E1	4.820951E1	3.040532E-1
7.030000E1	4.819580E1	3.063910E-1
7.033333E1	4.807604E1	3.701088E-1
7.036667E1	4.786860E1	3.983657E-1
7.040000E1	4.780640E1	3.859134E-1
7.043333E1	4.768754E1	3.258456E-1
7.046667E1	4.762781E1	2.919107E-1
7.050000E1	4.762681E1	2.739226E-1
7.053333E1	4.768646E1	2.815432E-1
7.056667E1	4.772172E1	2.837500E-1
7.060000E1	4.789434E1	2.865625E-1
7.063333E1	4.808265E1	3.060436E-1
7.066667E1	4.822473E1	2.911916E-1
7.070000E1	4.836213E1	2.854662E-1
7.073333E1	4.837860E1	2.861442E-1
7.076667E1	4.838820E1	3.056147E-1
7.080000E1	4.838120E1	3.117178E-1
7.083333E1	4.834281E1	3.659557E-1
7.086667E1	4.821975E1	4.111632E-1
7.090000E1	4.820840E1	4.099240E-1
7.093333E1	4.809698E1	3.261219E-1
7.096667E1	4.806502E1	3.096264E-1
7.100000E1	4.801909E1	2.716368E-1
