	masse A		
t	x	y	
8.166667E1	4.113952E1	1.479886E-1
8.170000E1	4.117113E1	1.282055E-1
8.173333E1	4.118696E1	1.254017E-1
8.176667E1	4.124913E1	1.289141E-1
8.180000E1	4.129073E1	1.555171E-1
8.183333E1	4.134587E1	1.650890E-1
8.186667E1	4.142910E1	2.086319E-1
8.190000E1	4.146524E1	2.232314E-1
8.193333E1	4.145795E1	2.251451E-1
8.196667E1	4.143317E1	2.155574E-1
8.200000E1	4.138971E1	2.004525E-1
8.203333E1	4.137178E1	1.794126E-1
8.206667E1	4.136372E1	1.637824E-1
8.210000E1	4.135211E1	1.562679E-1
8.213333E1	4.135446E1	1.492963E-1
8.216667E1	4.136159E1	1.512166E-1
8.220000E1	4.138590E1	1.331150E-1
8.223333E1	4.139664E1	1.308064E-1
8.226667E1	4.146949E1	1.326320E-1
8.230000E1	4.150338E1	1.532036E-1
8.233333E1	4.155328E1	1.638421E-1
8.236667E1	4.163834E1	2.121197E-1
8.240000E1	4.166717E1	2.271505E-1
8.243333E1	4.166587E1	2.315964E-1
8.246667E1	4.164908E1	2.159828E-1
8.250000E1	4.161460E1	1.981726E-1
8.253333E1	4.157868E1	1.725163E-1
8.256667E1	4.157124E1	1.612166E-1
8.260000E1	4.155658E1	1.518715E-1
8.263333E1	4.155632E1	1.462789E-1
8.266667E1	4.156345E1	1.489961E-1
8.270000E1	4.160487E1	1.313833E-1
8.273333E1	4.161536E1	1.304411E-1
8.276667E1	4.168190E1	1.315142E-1
8.280000E1	4.172076E1	1.488988E-1
8.283333E1	4.178071E1	1.670756E-1
8.286667E1	4.187186E1	1.984273E-1
8.290000E1	4.190714E1	2.180482E-1
8.293333E1	4.189854E1	2.212343E-1
8.296667E1	4.187399E1	2.104379E-1
8.300000E1	4.184259E1	1.878787E-1
8.303333E1	4.180999E1	1.614892E-1
8.306667E1	4.180570E1	1.523982E-1
8.310000E1	4.179246E1	1.452504E-1
8.313333E1	4.178799E1	1.435721E-1
8.316667E1	4.179683E1	1.432063E-1
8.320000E1	4.182771E1	1.283715E-1
8.323333E1	4.183898E1	1.265691E-1
8.326667E1	4.192297E1	1.308085E-1
8.330000E1	4.196935E1	1.442228E-1
8.333333E1	4.201923E1	1.562504E-1
8.336667E1	4.211385E1	1.787496E-1
8.340000E1	4.213175E1	1.726240E-1
8.343333E1	4.212940E1	1.692703E-1
8.346667E1	4.210344E1	1.545304E-1
8.350000E1	4.207291E1	1.344958E-1
8.353333E1	4.207554E1	1.158025E-1
8.356667E1	4.207977E1	1.262013E-1
8.360000E1	4.207322E1	1.328883E-1
8.363333E1	4.207489E1	1.363049E-1
8.366667E1	4.208293E1	1.314799E-1
8.370000E1	4.211119E1	1.252155E-1
8.373333E1	4.212244E1	1.192931E-1
8.376667E1	4.220027E1	1.243435E-1
8.380000E1	4.222858E1	1.430619E-1
8.383333E1	4.229183E1	1.570089E-1
8.386667E1	4.238586E1	1.856159E-1
8.390000E1	4.241073E1	2.058508E-1
8.393333E1	4.241241E1	2.100413E-1
8.396667E1	4.238192E1	2.055890E-1
8.400000E1	4.235486E1	1.822800E-1
8.403333E1	4.235103E1	1.510815E-1
8.406667E1	4.235398E1	1.471051E-1
8.410000E1	4.232976E1	1.437597E-1
8.413333E1	4.230111E1	1.416577E-1
8.416667E1	4.230347E1	1.436982E-1
8.420000E1	4.233451E1	1.266367E-1
8.423333E1	4.235510E1	1.234995E-1
8.426667E1	4.243295E1	1.330790E-1
8.430000E1	4.247746E1	1.449002E-1
8.433333E1	4.252369E1	1.523010E-1
8.436667E1	4.262092E1	1.888099E-1
8.440000E1	4.264661E1	2.125742E-1
8.443333E1	4.266203E1	2.116475E-1
8.446667E1	4.264880E1	2.071336E-1
8.450000E1	4.260396E1	1.771332E-1
8.453333E1	4.256936E1	1.326986E-1
8.456667E1	4.256507E1	1.364858E-1
8.460000E1	4.252225E1	1.364971E-1
8.463333E1	4.250883E1	1.385565E-1
8.466667E1	4.251314E1	1.398851E-1
8.470000E1	4.253597E1	1.269811E-1
8.473333E1	4.254611E1	1.199066E-1
8.476667E1	4.261853E1	1.298729E-1
8.480000E1	4.265245E1	1.501242E-1
8.483333E1	4.270210E1	1.585083E-1
8.486667E1	4.278635E1	2.032986E-1
8.490000E1	4.282057E1	2.201996E-1
8.493333E1	4.281755E1	2.184471E-1
8.496667E1	4.280122E1	2.078127E-1
8.500000E1	4.274813E1	1.846701E-1
8.503333E1	4.270558E1	1.617417E-1
8.506667E1	4.268243E1	1.528327E-1
8.510000E1	4.265209E1	1.493725E-1
8.513333E1	4.264500E1	1.466301E-1
8.516667E1	4.264879E1	1.457149E-1
8.520000E1	4.266962E1	1.341338E-1
8.523333E1	4.268160E1	1.260664E-1
8.526667E1	4.273594E1	1.340124E-1
8.530000E1	4.278561E1	1.565165E-1
8.533333E1	4.283466E1	1.616073E-1
8.536667E1	4.291684E1	1.984189E-1
8.540000E1	4.293671E1	2.174331E-1
8.543333E1	4.293679E1	2.181131E-1
8.546667E1	4.292145E1	2.118990E-1
8.550000E1	4.284784E1	1.962118E-1
8.553333E1	4.281022E1	1.728421E-1
8.556667E1	4.279970E1	1.614449E-1
8.560000E1	4.276164E1	1.563362E-1
8.563333E1	4.273282E1	1.531848E-1
8.566667E1	4.273274E1	1.500921E-1
8.570000E1	4.275377E1	1.314145E-1
8.573333E1	4.276989E1	1.320990E-1
8.576667E1	4.282640E1	1.362315E-1
8.580000E1	4.286904E1	1.568120E-1
8.583333E1	4.292914E1	1.640849E-1
8.586667E1	4.302076E1	1.968762E-1
8.590000E1	4.305536E1	2.231496E-1
8.593333E1	4.305317E1	2.242397E-1
8.596667E1	4.302507E1	2.097550E-1
8.600000E1	4.297816E1	1.911097E-1
8.603333E1	4.295214E1	1.682437E-1
8.606667E1	4.294194E1	1.612560E-1
8.610000E1	4.292201E1	1.594392E-1
8.613333E1	4.288871E1	1.538516E-1
8.616667E1	4.288421E1	1.494142E-1
8.620000E1	4.291574E1	1.300190E-1
8.623333E1	4.292703E1	1.269247E-1
8.626667E1	4.301562E1	1.294843E-1
8.630000E1	4.307509E1	1.508517E-1
8.633333E1	4.313975E1	1.634161E-1
8.636667E1	4.323250E1	2.000580E-1
8.640000E1	4.325831E1	2.180772E-1
8.643333E1	4.326491E1	2.230929E-1
8.646667E1	4.324892E1	2.136747E-1
8.650000E1	4.322315E1	1.901420E-1
8.653333E1	4.321592E1	1.659287E-1
8.656667E1	4.321877E1	1.561213E-1
8.660000E1	4.320027E1	1.525025E-1
8.663333E1	4.317325E1	1.491255E-1
8.666667E1	4.317036E1	1.518896E-1
8.670000E1	4.321082E1	1.339501E-1
8.673333E1	4.321937E1	1.271085E-1
8.676667E1	4.330669E1	1.318194E-1
8.680000E1	4.336259E1	1.477727E-1
8.683333E1	4.342627E1	1.582757E-1
8.686667E1	4.352196E1	1.910742E-1
8.690000E1	4.355512E1	2.097335E-1
8.693333E1	4.356016E1	2.159060E-1
8.696667E1	4.353851E1	2.118548E-1
8.700000E1	4.350343E1	1.864695E-1
8.703333E1	4.349359E1	1.535242E-1
8.706667E1	4.346083E1	1.488667E-1
8.710000E1	4.343188E1	1.488207E-1
8.713333E1	4.342209E1	1.455608E-1
8.716667E1	4.340193E1	1.475570E-1
8.720000E1	4.342547E1	1.335369E-1
8.723333E1	4.343498E1	1.271047E-1
8.726667E1	4.352852E1	1.260499E-1
8.730000E1	4.356741E1	1.433381E-1
8.733333E1	4.362757E1	1.578625E-1
8.736667E1	4.370723E1	1.943204E-1
8.740000E1	4.372833E1	2.225531E-1
8.743333E1	4.375725E1	2.238039E-1
8.746667E1	4.373943E1	2.116887E-1
8.750000E1	4.369886E1	1.941880E-1
8.753333E1	4.366318E1	1.548608E-1
8.756667E1	4.365998E1	1.504726E-1
8.760000E1	4.362437E1	1.501663E-1
8.763333E1	4.359240E1	1.490653E-1
8.766667E1	4.359663E1	1.474150E-1
8.770000E1	4.361426E1	1.473390E-1
8.773333E1	4.363101E1	1.381693E-1
8.776667E1	4.370882E1	1.300671E-1
8.780000E1	4.374943E1	1.481029E-1
8.783333E1	4.381813E1	1.616502E-1
8.786667E1	4.392244E1	1.960435E-1
8.790000E1	4.395091E1	2.280422E-1
8.793333E1	4.396691E1	2.283745E-1
8.796667E1	4.395545E1	2.130618E-1
8.800000E1	4.391467E1	1.840050E-1
8.803333E1	4.388133E1	1.568153E-1
8.806667E1	4.387454E1	1.555869E-1
8.810000E1	4.384989E1	1.547492E-1
8.813333E1	4.382186E1	1.476379E-1
8.816667E1	4.382165E1	1.488200E-1
8.820000E1	4.384515E1	1.356995E-1
8.823333E1	4.385543E1	1.323966E-1
8.826667E1	4.394267E1	1.367962E-1
8.830000E1	4.399042E1	1.495111E-1
8.833333E1	4.405777E1	1.675056E-1
8.836667E1	4.415247E1	2.127214E-1
8.840000E1	4.420499E1	2.223572E-1
8.843333E1	4.421601E1	2.226915E-1
8.846667E1	4.419055E1	2.152072E-1
8.850000E1	4.415559E1	1.921617E-1
8.853333E1	4.415101E1	1.688713E-1
8.856667E1	4.411900E1	1.553499E-1
8.860000E1	4.409314E1	1.516517E-1
8.863333E1	4.409247E1	1.492856E-1
8.866667E1	4.409729E1	1.498125E-1
8.870000E1	4.413373E1	1.352728E-1
8.873333E1	4.414581E1	1.297033E-1
8.876667E1	4.423886E1	1.315339E-1
8.880000E1	4.428451E1	1.478496E-1
8.883333E1	4.432517E1	1.582040E-1
8.886667E1	4.447150E1	2.021967E-1
8.890000E1	4.451745E1	2.252967E-1
8.893333E1	4.455100E1	2.251625E-1
8.896667E1	4.454001E1	2.162933E-1
8.900000E1	4.451777E1	1.961062E-1
8.903333E1	4.451644E1	1.627303E-1
8.906667E1	4.451896E1	1.534309E-1
8.910000E1	4.450128E1	1.489216E-1
8.913333E1	4.446602E1	1.428268E-1
8.916667E1	4.447455E1	1.475718E-1
8.920000E1	4.450111E1	1.416004E-1
8.923333E1	4.452583E1	1.289948E-1
8.926667E1	4.461397E1	1.190709E-1
8.930000E1	4.465050E1	1.298886E-1
8.933333E1	4.476733E1	1.694025E-1
8.936667E1	4.482899E1	1.676925E-1
8.940000E1	4.490280E1	1.806639E-1
8.943333E1	4.497541E1	2.110563E-1
8.946667E1	4.497865E1	2.078770E-1
8.950000E1	4.493684E1	1.741023E-1
8.953333E1	4.491555E1	1.369333E-1
8.956667E1	4.490578E1	1.370423E-1
8.960000E1	4.488785E1	1.393573E-1
8.963333E1	4.488383E1	1.383115E-1
8.966667E1	4.488667E1	1.392877E-1
8.970000E1	4.492264E1	1.425222E-1
8.973333E1	4.494825E1	1.242450E-1
8.976667E1	4.506268E1	1.220305E-1
8.980000E1	4.511496E1	1.427566E-1
8.983333E1	4.523345E1	1.599745E-1
8.986667E1	4.532828E1	1.740082E-1
8.990000E1	4.538433E1	1.749802E-1
8.993333E1	4.542007E1	1.796711E-1
8.996667E1	4.540280E1	1.625831E-1
9.000000E1	4.538173E1	1.223147E-1
9.003333E1	4.539136E1	1.201201E-1
9.006667E1	4.538253E1	1.276146E-1
9.010000E1	4.535391E1	1.325953E-1
9.013333E1	4.533222E1	1.323626E-1
9.016667E1	4.534922E1	1.364781E-1
9.020000E1	4.538476E1	1.313991E-1
9.023333E1	4.542615E1	1.175383E-1
9.026667E1	4.552735E1	1.274363E-1
9.030000E1	4.556451E1	1.351163E-1
9.033333E1	4.567806E1	1.582363E-1
9.036667E1	4.575987E1	1.763291E-1
9.040000E1	4.581067E1	1.747127E-1
9.043333E1	4.584807E1	1.740016E-1
9.046667E1	4.583255E1	1.604103E-1
9.050000E1	4.579260E1	1.189691E-1
9.053333E1	4.578035E1	1.185353E-1
9.056667E1	4.575734E1	1.305263E-1
9.060000E1	4.573407E1	1.319840E-1
9.063333E1	4.570794E1	1.316172E-1
9.066667E1	4.571560E1	1.403286E-1
9.070000E1	4.573662E1	1.293745E-1
9.073333E1	4.576478E1	1.234940E-1
9.076667E1	4.585758E1	1.305581E-1
9.080000E1	4.588423E1	1.430082E-1
9.083333E1	4.600666E1	1.652751E-1
9.086667E1	4.611228E1	1.861664E-1
9.090000E1	4.616381E1	2.091702E-1
9.093333E1	4.618196E1	2.157068E-1
9.096667E1	4.617529E1	2.121231E-1
9.100000E1	4.614129E1	1.594703E-1
9.103333E1	4.613041E1	1.426845E-1
9.106667E1	4.611599E1	1.445314E-1
9.110000E1	4.608936E1	1.441041E-1
9.113333E1	4.606225E1	1.415550E-1
9.116667E1	4.607501E1	1.455930E-1
9.120000E1	4.610150E1	1.373284E-1
9.123333E1	4.614528E1	1.269281E-1
9.126667E1	4.624099E1	1.291907E-1
9.130000E1	4.626214E1	1.411914E-1
9.133333E1	4.638627E1	1.620172E-1
9.136667E1	4.647472E1	1.794558E-1
9.140000E1	4.652556E1	1.726586E-1
9.143333E1	4.654077E1	1.787691E-1
9.146667E1	4.653223E1	1.637586E-1
9.150000E1	4.650247E1	1.260419E-1
9.153333E1	4.648749E1	1.250111E-1
9.156667E1	4.647394E1	1.333036E-1
9.160000E1	4.644654E1	1.391045E-1
9.163333E1	4.642141E1	1.374460E-1
9.166667E1	4.642935E1	1.471934E-1
9.170000E1	4.644969E1	1.363147E-1
9.173333E1	4.647956E1	1.308729E-1
9.176667E1	4.657754E1	1.319590E-1
9.180000E1	4.660725E1	1.495140E-1
9.183333E1	4.672409E1	1.700606E-1
9.186667E1	4.682599E1	2.069193E-1
9.190000E1	4.686874E1	2.183256E-1
9.193333E1	4.688468E1	2.191619E-1
9.196667E1	4.686034E1	2.112255E-1
9.200000E1	4.683146E1	1.666442E-1
9.203333E1	4.683683E1	1.537422E-1
9.206667E1	4.682833E1	1.515162E-1
9.210000E1	4.680300E1	1.486696E-1
9.213333E1	4.677750E1	1.478283E-1
9.216667E1	4.679292E1	1.496801E-1
9.220000E1	4.682149E1	1.381315E-1
9.223333E1	4.686495E1	1.323121E-1
9.226667E1	4.696353E1	1.319045E-1
9.230000E1	4.700883E1	1.450462E-1
9.233333E1	4.712179E1	1.670485E-1
9.236667E1	4.723103E1	1.973529E-1
9.240000E1	4.727255E1	2.302617E-1
9.243333E1	4.730648E1	2.377312E-1
9.246667E1	4.728237E1	2.212157E-1
9.250000E1	4.724709E1	1.714766E-1
9.253333E1	4.722594E1	1.569213E-1
9.256667E1	4.720347E1	1.581382E-1
9.260000E1	4.718045E1	1.537940E-1
9.263333E1	4.717739E1	1.473439E-1
9.266667E1	4.718223E1	1.561878E-1
9.270000E1	4.722659E1	1.386738E-1
9.273333E1	4.726266E1	1.348228E-1
9.276667E1	4.737684E1	1.340587E-1
9.280000E1	4.741737E1	1.552272E-1
9.283333E1	4.753176E1	1.774754E-1
9.286667E1	4.763038E1	2.135862E-1
9.290000E1	4.769144E1	2.273538E-1
9.293333E1	4.772762E1	2.272545E-1
9.296667E1	4.771121E1	2.204502E-1
9.300000E1	4.768192E1	1.830058E-1
9.303333E1	4.766030E1	1.824356E-1
9.306667E1	4.764002E1	1.968816E-1
9.310000E1	4.761681E1	1.995124E-1
9.313333E1	4.761785E1	2.009957E-1
9.316667E1	4.763884E1	2.057127E-1
9.320000E1	4.767187E1	1.852340E-1
9.323333E1	4.770434E1	1.754334E-1
9.326667E1	4.781231E1	1.502377E-1
9.330000E1	4.784840E1	1.640984E-1
9.333333E1	4.797514E1	1.749133E-1
9.336667E1	4.808179E1	1.988472E-1
9.340000E1	4.813043E1	2.337116E-1
9.343333E1	4.816138E1	2.393108E-1
9.346667E1	4.814291E1	2.254266E-1
9.350000E1	4.810707E1	1.717834E-1
9.353333E1	4.808094E1	1.519870E-1
9.356667E1	4.805991E1	1.519837E-1
9.360000E1	4.803270E1	1.462349E-1
9.363333E1	4.801102E1	1.465951E-1
9.366667E1	4.801139E1	1.538253E-1
9.370000E1	4.802947E1	1.382316E-1
9.373333E1	4.806497E1	1.338966E-1
9.376667E1	4.815652E1	1.362244E-1
9.380000E1	4.818431E1	1.510796E-1
9.383333E1	4.827891E1	1.740399E-1
9.386667E1	4.831263E1	1.773017E-1
9.390000E1	4.840582E1	2.066190E-1
9.393333E1	4.843573E1	2.372648E-1
9.396667E1	4.842386E1	2.257919E-1
9.400000E1	4.836211E1	1.853533E-1
9.403333E1	4.834283E1	1.844628E-1
9.406667E1	4.832037E1	2.017481E-1
9.410000E1	4.827247E1	2.064382E-1
9.413333E1	4.826964E1	2.044201E-1
9.416667E1	4.827751E1	2.143808E-1
9.420000E1	4.829171E1	1.934508E-1
9.423333E1	4.831493E1	1.820660E-1
9.426667E1	4.840168E1	1.972512E-1
9.430000E1	4.842298E1	2.106728E-1
9.433333E1	4.851482E1	2.404609E-1
9.436667E1	4.859357E1	2.645942E-1
9.440000E1	4.861996E1	2.828593E-1
9.443333E1	4.861788E1	2.875165E-1
9.446667E1	4.858223E1	2.825396E-1
9.450000E1	4.852575E1	2.415703E-1
9.453333E1	4.849469E1	2.105202E-1
9.456667E1	4.846748E1	2.168099E-1
9.460000E1	4.841430E1	2.158778E-1
9.463333E1	4.841272E1	2.118117E-1
9.466667E1	4.841279E1	2.152505E-1
9.470000E1	4.843250E1	1.949692E-1
9.473333E1	4.845500E1	1.817617E-1
9.476667E1	4.852487E1	1.962726E-1
9.480000E1	4.856036E1	2.127930E-1
9.483333E1	4.863818E1	2.496587E-1
9.486667E1	4.872280E1	2.715985E-1
9.490000E1	4.875458E1	2.842178E-1
9.493333E1	4.874478E1	2.933560E-1
9.496667E1	4.871748E1	2.833451E-1
9.500000E1	4.863274E1	2.460326E-1
9.503333E1	4.861334E1	2.194169E-1
9.506667E1	4.857179E1	2.174997E-1
9.510000E1	4.851515E1	2.144925E-1
9.513333E1	4.849239E1	2.110453E-1
9.516667E1	4.848186E1	2.173542E-1
9.520000E1	4.849944E1	1.940072E-1
9.523333E1	4.851946E1	1.788327E-1
9.526667E1	4.857742E1	1.615357E-1
9.530000E1	4.860878E1	1.697462E-1
9.533333E1	4.867724E1	2.075229E-1
9.536667E1	4.874311E1	2.572382E-1
9.540000E1	4.875952E1	2.757059E-1
9.543333E1	4.874100E1	2.857792E-1
9.546667E1	4.871330E1	2.809359E-1
9.550000E1	4.862314E1	2.458393E-1
9.553333E1	4.859885E1	2.191931E-1
9.556667E1	4.856204E1	2.169147E-1
9.560000E1	4.850379E1	2.169937E-1
9.563333E1	4.848497E1	2.140689E-1
9.566667E1	4.846726E1	2.234199E-1
9.570000E1	4.845844E1	2.022769E-1
9.573333E1	4.846655E1	1.825653E-1
9.576667E1	4.851266E1	1.956671E-1
9.580000E1	4.855041E1	2.137211E-1
9.583333E1	4.862065E1	2.542654E-1
9.586667E1	4.868812E1	3.017327E-1
9.590000E1	4.870495E1	3.000035E-1
9.593333E1	4.870806E1	3.010229E-1
9.596667E1	4.868189E1	2.885636E-1
9.600000E1	4.857965E1	2.504199E-1
9.603333E1	4.856790E1	2.238791E-1
9.606667E1	4.851414E1	2.227735E-1
9.610000E1	4.844282E1	2.219697E-1
9.613333E1	4.842814E1	2.195397E-1
9.616667E1	4.841396E1	2.209544E-1
9.620000E1	4.842367E1	2.040591E-1
9.623333E1	4.844247E1	1.831662E-1
9.626667E1	4.849029E1	1.987705E-1
9.630000E1	4.853588E1	2.190531E-1
9.633333E1	4.858682E1	2.550490E-1
9.636667E1	4.865178E1	3.007915E-1
9.640000E1	4.867537E1	2.996341E-1
9.643333E1	4.866093E1	2.980624E-1
9.646667E1	4.863014E1	2.883886E-1
9.650000E1	4.854494E1	2.558358E-1
9.653333E1	4.849851E1	2.509896E-1
9.656667E1	4.846406E1	2.437800E-1
9.660000E1	4.839763E1	2.314087E-1
9.663333E1	4.836670E1	2.294200E-1
9.666667E1	4.834423E1	2.257154E-1
9.670000E1	4.835209E1	2.027204E-1
9.673333E1	4.837509E1	1.817134E-1
9.676667E1	4.842685E1	2.025070E-1
9.680000E1	4.846606E1	2.219980E-1
9.683333E1	4.852799E1	2.543390E-1
9.686667E1	4.859034E1	2.942503E-1
9.690000E1	4.861203E1	2.935466E-1
9.693333E1	4.859445E1	2.917807E-1
9.696667E1	4.856587E1	2.854217E-1
9.700000E1	4.847130E1	2.473942E-1
9.703333E1	4.843440E1	2.171453E-1
9.706667E1	4.840548E1	2.194938E-1
9.710000E1	4.835278E1	2.176819E-1
9.713333E1	4.834064E1	2.138129E-1
9.716667E1	4.832611E1	2.155692E-1
9.720000E1	4.831472E1	1.986767E-1
9.723333E1	4.832194E1	1.767846E-1
9.726667E1	4.837699E1	1.633437E-1
9.730000E1	4.841300E1	1.726055E-1
9.733333E1	4.849015E1	2.068511E-1
9.736667E1	4.857627E1	2.544581E-1
9.740000E1	4.860265E1	2.692517E-1
9.743333E1	4.859331E1	2.752623E-1
9.746667E1	4.856326E1	2.765881E-1
9.750000E1	4.847131E1	2.333191E-1
9.753333E1	4.843062E1	2.109905E-1
9.756667E1	4.841776E1	2.098387E-1
9.760000E1	4.838949E1	2.136171E-1
9.763333E1	4.836395E1	2.139207E-1
9.766667E1	4.836217E1	2.236370E-1
9.770000E1	4.837986E1	1.923026E-1
9.773333E1	4.837901E1	1.819589E-1
9.776667E1	4.840632E1	1.940189E-1
9.780000E1	4.844515E1	2.179385E-1
9.783333E1	4.848320E1	2.342164E-1
9.786667E1	4.856883E1	2.922976E-1
9.790000E1	4.859249E1	2.943102E-1
9.793333E1	4.862180E1	2.770169E-1
9.796667E1	4.864642E1	2.520731E-1
9.800000E1	4.865703E1	2.067143E-1
9.803333E1	4.866039E1	1.910858E-1
9.806667E1	4.866766E1	1.916037E-1
9.810000E1	4.869607E1	2.060052E-1
9.813333E1	4.873055E1	2.143083E-1
