	masse A		
t	x	y	
6.306667E1	3.816358E1	3.518275E-1
6.310000E1	3.815878E1	3.455067E-1
6.313333E1	3.816158E1	3.375933E-1
6.316667E1	3.819947E1	3.402791E-1
6.320000E1	3.822730E1	3.318577E-1
6.323333E1	3.828082E1	3.159673E-1
6.326667E1	3.835718E1	3.001215E-1
6.330000E1	3.838026E1	3.131956E-1
6.333333E1	3.846129E1	3.329122E-1
6.336667E1	3.853743E1	3.815351E-1
6.340000E1	3.856946E1	3.849846E-1
6.343333E1	3.858898E1	3.954094E-1
6.346667E1	3.857742E1	3.804656E-1
6.350000E1	3.855854E1	3.298339E-1
6.353333E1	3.855136E1	3.282913E-1
6.356667E1	3.854254E1	3.320563E-1
6.360000E1	3.853446E1	3.282686E-1
6.363333E1	3.853339E1	3.282503E-1
6.366667E1	3.856334E1	3.374740E-1
6.370000E1	3.858412E1	3.198175E-1
6.373333E1	3.864942E1	2.869487E-1
6.376667E1	3.874031E1	2.880999E-1
6.380000E1	3.878162E1	2.977952E-1
6.383333E1	3.884743E1	3.078284E-1
6.386667E1	3.891055E1	3.399104E-1
6.390000E1	3.894547E1	3.643759E-1
6.393333E1	3.897405E1	3.800164E-1
6.396667E1	3.895857E1	3.668164E-1
6.400000E1	3.893014E1	3.124812E-1
6.403333E1	3.890790E1	2.907586E-1
6.406667E1	3.889382E1	2.863418E-1
6.410000E1	3.888288E1	2.790080E-1
6.413333E1	3.888483E1	2.789926E-1
6.416667E1	3.890706E1	2.857551E-1
6.420000E1	3.893423E1	2.736472E-1
6.423333E1	3.895664E1	2.685169E-1
6.426667E1	3.904149E1	2.671166E-1
6.430000E1	3.907303E1	2.816855E-1
6.433333E1	3.913227E1	3.029952E-1
6.436667E1	3.918946E1	3.197410E-1
6.440000E1	3.922953E1	3.274806E-1
6.443333E1	3.924216E1	3.525853E-1
6.446667E1	3.922646E1	3.494519E-1
6.450000E1	3.918932E1	2.968021E-1
6.453333E1	3.917475E1	2.820462E-1
6.456667E1	3.916716E1	2.820629E-1
6.460000E1	3.914900E1	2.790685E-1
6.463333E1	3.913022E1	2.758537E-1
6.466667E1	3.913827E1	2.806773E-1
6.470000E1	3.915869E1	2.693091E-1
6.473333E1	3.920533E1	2.664231E-1
6.476667E1	3.927610E1	2.655774E-1
6.480000E1	3.930328E1	2.818910E-1
6.483333E1	3.937922E1	2.952000E-1
6.486667E1	3.944557E1	3.183989E-1
6.490000E1	3.948414E1	3.159347E-1
6.493333E1	3.948642E1	3.188805E-1
6.496667E1	3.945689E1	3.023743E-1
6.500000E1	3.941997E1	2.589161E-1
6.503333E1	3.940889E1	2.588124E-1
6.506667E1	3.939580E1	2.676910E-1
6.510000E1	3.937839E1	2.671236E-1
6.513333E1	3.938440E1	2.689688E-1
6.516667E1	3.940129E1	2.753286E-1
6.520000E1	3.942133E1	2.607082E-1
6.523333E1	3.944860E1	2.551968E-1
6.526667E1	3.953877E1	2.629684E-1
6.530000E1	3.956226E1	2.763769E-1
6.533333E1	3.961807E1	2.952085E-1
6.536667E1	3.968513E1	3.151745E-1
6.540000E1	3.970903E1	3.098614E-1
6.543333E1	3.970852E1	3.096411E-1
6.546667E1	3.968192E1	2.958442E-1
6.550000E1	3.964222E1	2.572461E-1
6.553333E1	3.961876E1	2.525945E-1
6.556667E1	3.960977E1	2.601285E-1
6.560000E1	3.960182E1	2.629078E-1
6.563333E1	3.960799E1	2.692989E-1
6.566667E1	3.963746E1	2.755926E-1
6.570000E1	3.966531E1	2.469853E-1
6.573333E1	3.970994E1	2.260054E-1
6.576667E1	3.977644E1	2.314718E-1
6.580000E1	3.980745E1	2.492495E-1
6.583333E1	3.986486E1	2.566223E-1
6.586667E1	3.993782E1	3.072898E-1
6.590000E1	3.992291E1	2.985149E-1
6.593333E1	3.989025E1	2.864735E-1
6.596667E1	3.986108E1	2.828645E-1
6.600000E1	3.982343E1	2.398406E-1
6.603333E1	3.981736E1	2.274395E-1
6.606667E1	3.981357E1	2.245358E-1
6.610000E1	3.980690E1	2.217628E-1
6.613333E1	3.981083E1	2.216695E-1
6.616667E1	3.983495E1	2.260540E-1
6.620000E1	3.985648E1	1.932228E-1
6.623333E1	3.988530E1	2.070780E-1
6.626667E1	3.996651E1	2.271727E-1
6.630000E1	3.999073E1	2.402227E-1
6.633333E1	4.003097E1	2.527380E-1
6.636667E1	4.010694E1	3.117941E-1
6.640000E1	4.010524E1	3.039460E-1
6.643333E1	4.007013E1	2.925834E-1
6.646667E1	4.003027E1	2.849199E-1
6.650000E1	3.999675E1	2.385996E-1
6.653333E1	3.996696E1	2.285503E-1
6.656667E1	3.995822E1	2.287266E-1
6.660000E1	3.994943E1	2.345813E-1
6.663333E1	3.995506E1	2.323690E-1
6.666667E1	3.997641E1	2.304011E-1
6.670000E1	3.999246E1	1.977604E-1
6.673333E1	4.001097E1	2.073968E-1
6.676667E1	4.008793E1	2.332061E-1
6.680000E1	4.012199E1	2.482111E-1
6.683333E1	4.014977E1	2.683943E-1
6.686667E1	4.022862E1	3.259502E-1
6.690000E1	4.020715E1	3.307067E-1
6.693333E1	4.016466E1	3.252421E-1
6.696667E1	4.014271E1	3.297764E-1
6.700000E1	4.010547E1	2.826824E-1
6.703333E1	4.009699E1	2.851110E-1
6.706667E1	4.009635E1	2.846485E-1
6.710000E1	4.008638E1	2.831881E-1
6.713333E1	4.009401E1	2.874905E-1
6.716667E1	4.011837E1	2.903294E-1
6.720000E1	4.014445E1	2.560880E-1
6.723333E1	4.016720E1	2.695644E-1
6.726667E1	4.025329E1	2.894184E-1
6.730000E1	4.028033E1	2.993653E-1
6.733333E1	4.032344E1	3.152750E-1
6.736667E1	4.040676E1	3.537779E-1
6.740000E1	4.040478E1	3.545053E-1
6.743333E1	4.038079E1	3.469007E-1
6.746667E1	4.036332E1	3.401650E-1
6.750000E1	4.031574E1	2.928850E-1
6.753333E1	4.029865E1	2.861968E-1
6.756667E1	4.027839E1	2.861816E-1
6.760000E1	4.026444E1	2.885230E-1
6.763333E1	4.026429E1	2.881329E-1
6.766667E1	4.029201E1	2.860506E-1
6.770000E1	4.032988E1	2.543828E-1
6.773333E1	4.037939E1	2.705740E-1
6.776667E1	4.046450E1	2.882985E-1
6.780000E1	4.051348E1	2.963450E-1
6.783333E1	4.056024E1	3.120828E-1
6.786667E1	4.064481E1	3.534742E-1
6.790000E1	4.064633E1	3.555742E-1
6.793333E1	4.062455E1	3.452050E-1
6.796667E1	4.060836E1	3.423598E-1
6.800000E1	4.059962E1	2.987590E-1
6.803333E1	4.060332E1	2.889449E-1
6.806667E1	4.060282E1	2.842188E-1
6.810000E1	4.059676E1	2.818955E-1
6.813333E1	4.060506E1	2.828522E-1
6.816667E1	4.064670E1	2.829781E-1
6.820000E1	4.069370E1	2.549953E-1
6.823333E1	4.073680E1	2.680784E-1
6.826667E1	4.083548E1	2.850138E-1
6.830000E1	4.087213E1	2.933960E-1
6.833333E1	4.094596E1	3.036451E-1
6.836667E1	4.101585E1	3.472113E-1
6.840000E1	4.101352E1	3.512236E-1
6.843333E1	4.099775E1	3.482616E-1
6.846667E1	4.098288E1	3.457015E-1
6.850000E1	4.098215E1	2.964982E-1
6.853333E1	4.097401E1	2.876688E-1
6.856667E1	4.097713E1	2.843527E-1
6.860000E1	4.097863E1	2.830455E-1
6.863333E1	4.098087E1	2.837829E-1
6.866667E1	4.101805E1	2.887235E-1
6.870000E1	4.107477E1	2.629640E-1
6.873333E1	4.111582E1	2.703146E-1
6.876667E1	4.121765E1	2.836364E-1
6.880000E1	4.125726E1	2.950732E-1
6.883333E1	4.133787E1	3.059265E-1
6.886667E1	4.143364E1	3.494577E-1
6.890000E1	4.144007E1	3.538440E-1
6.893333E1	4.142713E1	3.524471E-1
6.896667E1	4.141030E1	3.514228E-1
6.900000E1	4.140648E1	2.940140E-1
6.903333E1	4.140641E1	2.891817E-1
6.906667E1	4.140696E1	2.859187E-1
6.910000E1	4.140168E1	2.831703E-1
6.913333E1	4.140574E1	2.818482E-1
6.916667E1	4.144529E1	2.883057E-1
6.920000E1	4.149758E1	2.657969E-1
6.923333E1	4.154400E1	2.710922E-1
6.926667E1	4.163332E1	2.864949E-1
6.930000E1	4.167715E1	2.990296E-1
6.933333E1	4.176125E1	3.100727E-1
6.936667E1	4.185780E1	3.533517E-1
6.940000E1	4.186482E1	3.585464E-1
6.943333E1	4.185181E1	3.601886E-1
6.946667E1	4.183880E1	3.569399E-1
6.950000E1	4.183232E1	2.962394E-1
6.953333E1	4.182712E1	2.923288E-1
6.956667E1	4.183007E1	2.870345E-1
6.960000E1	4.182667E1	2.865580E-1
6.963333E1	4.182900E1	2.880970E-1
6.966667E1	4.186885E1	2.936999E-1
6.970000E1	4.190217E1	2.675155E-1
6.973333E1	4.195666E1	2.773598E-1
6.976667E1	4.204497E1	2.936940E-1
6.980000E1	4.208627E1	3.004017E-1
6.983333E1	4.215257E1	3.106572E-1
6.986667E1	4.224348E1	3.645586E-1
6.990000E1	4.226523E1	3.676012E-1
6.993333E1	4.226064E1	3.657679E-1
6.996667E1	4.224439E1	3.583636E-1
7.000000E1	4.224523E1	3.028294E-1
7.003333E1	4.223748E1	2.991694E-1
7.006667E1	4.220643E1	2.950929E-1
7.010000E1	4.219099E1	2.899733E-1
7.013333E1	4.219416E1	2.886016E-1
7.016667E1	4.221411E1	2.936965E-1
7.020000E1	4.226463E1	2.644662E-1
7.023333E1	4.229132E1	2.701812E-1
7.026667E1	4.237134E1	2.845836E-1
7.030000E1	4.241725E1	3.032670E-1
7.033333E1	4.244938E1	3.006810E-1
7.036667E1	4.255812E1	3.620706E-1
7.040000E1	4.257049E1	3.639843E-1
7.043333E1	4.255847E1	3.641494E-1
7.046667E1	4.253136E1	3.580208E-1
7.050000E1	4.252600E1	3.202283E-1
7.053333E1	4.249031E1	2.941476E-1
7.056667E1	4.248338E1	2.964462E-1
7.060000E1	4.247191E1	2.908070E-1
7.063333E1	4.247272E1	2.902357E-1
7.066667E1	4.249539E1	2.917527E-1
7.070000E1	4.254535E1	2.663616E-1
7.073333E1	4.257502E1	2.707074E-1
7.076667E1	4.264921E1	2.846727E-1
7.080000E1	4.269926E1	3.030984E-1
7.083333E1	4.272709E1	3.010566E-1
7.086667E1	4.284119E1	3.604422E-1
7.090000E1	4.285782E1	3.660716E-1
7.093333E1	4.283858E1	3.608601E-1
7.096667E1	4.281507E1	3.534567E-1
7.100000E1	4.276866E1	3.134167E-1
7.103333E1	4.275291E1	2.875097E-1
7.106667E1	4.275177E1	2.914063E-1
7.110000E1	4.274949E1	2.892086E-1
7.113333E1	4.275523E1	2.896786E-1
7.116667E1	4.277535E1	2.898226E-1
7.120000E1	4.282747E1	2.660817E-1
7.123333E1	4.285543E1	2.680047E-1
7.126667E1	4.293033E1	2.860381E-1
7.130000E1	4.298210E1	3.089214E-1
7.133333E1	4.300849E1	3.091331E-1
7.136667E1	4.312147E1	3.693433E-1
7.140000E1	4.314071E1	3.683988E-1
7.143333E1	4.311953E1	3.593997E-1
7.146667E1	4.308586E1	3.505707E-1
7.150000E1	4.304576E1	3.117719E-1
7.153333E1	4.302888E1	2.909969E-1
7.156667E1	4.300551E1	2.903253E-1
7.160000E1	4.299072E1	2.896290E-1
7.163333E1	4.298805E1	2.895685E-1
7.166667E1	4.300156E1	2.898557E-1
7.170000E1	4.303791E1	2.634489E-1
7.173333E1	4.306987E1	2.677030E-1
7.176667E1	4.313747E1	2.830444E-1
7.180000E1	4.318238E1	3.056992E-1
7.183333E1	4.321609E1	3.058568E-1
7.186667E1	4.331660E1	3.660286E-1
7.190000E1	4.331041E1	3.682957E-1
7.193333E1	4.327581E1	3.613724E-1
7.196667E1	4.323501E1	3.496563E-1
7.200000E1	4.318792E1	3.097281E-1
7.203333E1	4.315996E1	2.942695E-1
7.206667E1	4.313874E1	2.953121E-1
7.210000E1	4.311655E1	2.914067E-1
7.213333E1	4.311805E1	2.928837E-1
7.216667E1	4.312792E1	2.966948E-1
7.220000E1	4.314885E1	2.684040E-1
7.223333E1	4.315547E1	2.708981E-1
7.226667E1	4.321307E1	2.918491E-1
7.230000E1	4.325800E1	3.071487E-1
7.233333E1	4.327856E1	3.104882E-1
7.236667E1	4.335016E1	3.851723E-1
7.240000E1	4.335574E1	3.768747E-1
7.243333E1	4.331436E1	3.695838E-1
7.246667E1	4.325030E1	3.561286E-1
7.250000E1	4.320977E1	3.247270E-1
7.253333E1	4.315388E1	3.298024E-1
7.256667E1	4.313352E1	3.422537E-1
7.260000E1	4.310856E1	3.538572E-1
7.263333E1	4.310554E1	3.551357E-1
7.266667E1	4.308013E1	3.586265E-1
7.270000E1	4.309860E1	3.269548E-1
7.273333E1	4.309893E1	3.309557E-1
7.276667E1	4.314352E1	3.568004E-1
7.280000E1	4.318160E1	3.786428E-1
7.283333E1	4.321176E1	3.849257E-1
7.286667E1	4.328420E1	4.403181E-1
7.290000E1	4.328456E1	4.367794E-1
7.293333E1	4.324039E1	4.253177E-1
7.296667E1	4.317271E1	4.205519E-1
7.300000E1	4.312018E1	3.900622E-1
7.303333E1	4.308135E1	3.697893E-1
7.306667E1	4.306023E1	3.677771E-1
7.310000E1	4.303695E1	3.665206E-1
7.313333E1	4.303814E1	3.669321E-1
7.316667E1	4.305338E1	3.610949E-1
7.320000E1	4.308115E1	3.218416E-1
7.323333E1	4.309064E1	3.024374E-1
7.326667E1	4.314177E1	3.148356E-1
7.330000E1	4.319808E1	3.472695E-1
7.333333E1	4.322156E1	3.720279E-1
7.336667E1	4.331705E1	4.209258E-1
7.340000E1	4.330888E1	4.292556E-1
7.343333E1	4.327700E1	4.219808E-1
7.346667E1	4.324325E1	4.170240E-1
7.350000E1	4.319874E1	3.866453E-1
7.353333E1	4.317631E1	3.665937E-1
7.356667E1	4.315502E1	3.637274E-1
7.360000E1	4.314441E1	3.642691E-1
7.363333E1	4.314425E1	3.625710E-1
7.366667E1	4.315779E1	3.604585E-1
7.370000E1	4.320889E1	3.066523E-1
7.373333E1	4.324293E1	2.941211E-1
7.376667E1	4.329948E1	3.028097E-1
7.380000E1	4.337043E1	3.287445E-1
7.383333E1	4.340013E1	3.507904E-1
7.386667E1	4.353126E1	4.138416E-1
7.390000E1	4.354018E1	4.230017E-1
7.393333E1	4.354751E1	4.121359E-1
7.396667E1	4.352139E1	4.141459E-1
7.400000E1	4.349212E1	3.699174E-1
7.403333E1	4.348312E1	3.425036E-1
7.406667E1	4.348364E1	3.456332E-1
7.410000E1	4.348300E1	3.491147E-1
7.413333E1	4.348601E1	3.509555E-1
7.416667E1	4.351385E1	3.474376E-1
7.420000E1	4.357086E1	2.991232E-1
7.423333E1	4.359544E1	2.824263E-1
7.426667E1	4.368236E1	2.949355E-1
7.430000E1	4.374228E1	3.068879E-1
7.433333E1	4.378418E1	3.056955E-1
7.436667E1	4.390105E1	3.646258E-1
7.440000E1	4.393677E1	3.648442E-1
7.443333E1	4.392600E1	3.570496E-1
7.446667E1	4.390198E1	3.457488E-1
7.450000E1	4.389552E1	3.067748E-1
7.453333E1	4.386638E1	2.822770E-1
7.456667E1	4.385794E1	2.846732E-1
7.460000E1	4.385281E1	2.845760E-1
7.463333E1	4.385110E1	2.846572E-1
7.466667E1	4.387477E1	2.870864E-1
7.470000E1	4.393258E1	2.570320E-1
7.473333E1	4.396059E1	2.622044E-1
7.476667E1	4.403191E1	2.694179E-1
7.480000E1	4.409330E1	2.901569E-1
7.483333E1	4.413306E1	2.886920E-1
7.486667E1	4.426094E1	3.395631E-1
7.490000E1	4.429370E1	3.540803E-1
7.493333E1	4.428361E1	3.465043E-1
7.496667E1	4.426131E1	3.419430E-1
7.500000E1	4.425655E1	2.923198E-1
7.503333E1	4.425359E1	2.698466E-1
7.506667E1	4.422571E1	2.792971E-1
7.510000E1	4.421108E1	2.823802E-1
7.513333E1	4.421203E1	2.807590E-1
7.516667E1	4.422972E1	2.842099E-1
7.520000E1	4.428491E1	2.578261E-1
7.523333E1	4.431125E1	2.594676E-1
7.526667E1	4.439716E1	2.760413E-1
7.530000E1	4.444271E1	2.964731E-1
7.533333E1	4.448738E1	2.959835E-1
7.536667E1	4.461549E1	3.415140E-1
7.540000E1	4.462459E1	3.492951E-1
7.543333E1	4.461926E1	3.392910E-1
7.546667E1	4.459997E1	3.400856E-1
7.550000E1	4.457246E1	2.944589E-1
7.553333E1	4.456800E1	2.685236E-1
7.556667E1	4.456748E1	2.796789E-1
7.560000E1	4.456511E1	2.828085E-1
7.563333E1	4.456644E1	2.795650E-1
7.566667E1	4.459046E1	2.803425E-1
7.570000E1	4.464654E1	2.552034E-1
7.573333E1	4.468191E1	2.565332E-1
7.576667E1	4.475618E1	2.732866E-1
7.580000E1	4.480917E1	2.940879E-1
7.583333E1	4.485731E1	2.944879E-1
7.586667E1	4.499340E1	3.402472E-1
7.590000E1	4.501738E1	3.488742E-1
7.593333E1	4.500778E1	3.422128E-1
7.596667E1	4.498610E1	3.377866E-1
7.600000E1	4.498613E1	2.893674E-1
7.603333E1	4.498150E1	2.750165E-1
7.606667E1	4.498464E1	2.802537E-1
7.610000E1	4.498650E1	2.851054E-1
7.613333E1	4.499231E1	2.842787E-1
7.616667E1	4.500977E1	2.867882E-1
7.620000E1	4.507044E1	2.608950E-1
7.623333E1	4.510861E1	2.611128E-1
7.626667E1	4.518460E1	2.740043E-1
7.630000E1	4.522898E1	2.960690E-1
7.633333E1	4.528509E1	2.964178E-1
7.636667E1	4.541993E1	3.436844E-1
7.640000E1	4.544465E1	3.529742E-1
7.643333E1	4.543711E1	3.405039E-1
7.646667E1	4.541921E1	3.378786E-1
7.650000E1	4.541299E1	3.028735E-1
7.653333E1	4.541012E1	2.839942E-1
7.656667E1	4.541346E1	2.825958E-1
7.660000E1	4.541183E1	2.849238E-1
7.663333E1	4.541709E1	2.858622E-1
7.666667E1	4.544228E1	2.912805E-1
7.670000E1	4.550064E1	2.607818E-1
7.673333E1	4.553672E1	2.644364E-1
7.676667E1	4.561484E1	2.769369E-1
7.680000E1	4.566645E1	2.954075E-1
7.683333E1	4.571706E1	2.985336E-1
7.686667E1	4.585990E1	3.325967E-1
7.690000E1	4.588192E1	3.469228E-1
7.693333E1	4.587401E1	3.438798E-1
7.696667E1	4.585370E1	3.399294E-1
7.700000E1	4.585384E1	3.019107E-1
7.703333E1	4.584912E1	2.837817E-1
7.706667E1	4.584983E1	2.875385E-1
7.710000E1	4.584812E1	2.896778E-1
7.713333E1	4.585181E1	2.892297E-1
7.716667E1	4.587383E1	2.953244E-1
7.720000E1	4.593738E1	2.673899E-1
7.723333E1	4.597460E1	2.692141E-1
7.726667E1	4.605259E1	2.814053E-1
7.730000E1	4.611171E1	3.018767E-1
7.733333E1	4.615423E1	2.988304E-1
7.736667E1	4.629811E1	3.547470E-1
7.740000E1	4.631874E1	3.574645E-1
7.743333E1	4.631406E1	3.511480E-1
7.746667E1	4.629323E1	3.462437E-1
7.750000E1	4.629128E1	3.090481E-1
7.753333E1	4.628979E1	2.895708E-1
7.756667E1	4.628518E1	2.895814E-1
7.760000E1	4.628408E1	2.899102E-1
7.763333E1	4.628746E1	2.898575E-1
7.766667E1	4.630790E1	2.915818E-1
7.770000E1	4.637829E1	2.640629E-1
7.773333E1	4.640945E1	2.655103E-1
7.776667E1	4.648035E1	2.805301E-1
7.780000E1	4.654796E1	3.034599E-1
7.783333E1	4.658218E1	3.051355E-1
7.786667E1	4.672653E1	3.622272E-1
7.790000E1	4.675597E1	3.611829E-1
7.793333E1	4.674537E1	3.549826E-1
7.796667E1	4.672711E1	3.472771E-1
7.800000E1	4.672005E1	3.151450E-1
7.803333E1	4.671308E1	2.958748E-1
7.806667E1	4.671548E1	2.937759E-1
7.810000E1	4.670877E1	2.938294E-1
7.813333E1	4.671359E1	2.943269E-1
7.816667E1	4.673035E1	2.976646E-1
7.820000E1	4.677979E1	2.795731E-1
7.823333E1	4.681878E1	2.792078E-1
7.826667E1	4.690442E1	2.892450E-1
7.830000E1	4.695201E1	3.092168E-1
7.833333E1	4.700832E1	3.047448E-1
7.836667E1	4.713796E1	3.553783E-1
7.840000E1	4.716777E1	3.652719E-1
7.843333E1	4.716218E1	3.651795E-1
7.846667E1	4.714228E1	3.536773E-1
7.850000E1	4.711854E1	3.205051E-1
7.853333E1	4.709863E1	2.962785E-1
7.856667E1	4.707581E1	2.966571E-1
7.860000E1	4.705437E1	2.967861E-1
7.863333E1	4.703354E1	2.930822E-1
7.866667E1	4.703443E1	3.010792E-1
7.870000E1	4.705681E1	2.899150E-1
7.873333E1	4.708623E1	2.798500E-1
7.876667E1	4.716870E1	2.817313E-1
7.880000E1	4.719781E1	2.951932E-1
7.883333E1	4.729013E1	3.099881E-1
7.886667E1	4.737477E1	3.435715E-1
7.890000E1	4.742394E1	3.679926E-1
7.893333E1	4.744566E1	3.909667E-1
7.896667E1	4.743307E1	3.767635E-1
7.900000E1	4.737401E1	3.242929E-1
7.903333E1	4.736309E1	3.260473E-1
7.906667E1	4.734677E1	3.353930E-1
7.910000E1	4.729883E1	3.451076E-1
7.913333E1	4.729395E1	3.483861E-1
7.916667E1	4.730408E1	3.553528E-1
7.920000E1	4.732323E1	3.477226E-1
7.923333E1	4.734413E1	3.274638E-1
7.926667E1	4.742208E1	3.454367E-1
7.930000E1	4.745728E1	3.571868E-1
7.933333E1	4.754997E1	3.787623E-1
7.936667E1	4.760421E1	3.959439E-1
7.940000E1	4.762738E1	4.132355E-1
7.943333E1	4.763928E1	4.346827E-1
7.946667E1	4.762750E1	4.220611E-1
7.950000E1	4.756840E1	3.837431E-1
7.953333E1	4.755591E1	3.592431E-1
7.956667E1	4.751317E1	3.633985E-1
7.960000E1	4.747427E1	3.633761E-1
7.963333E1	4.745407E1	3.584195E-1
7.966667E1	4.745808E1	3.602202E-1
7.970000E1	4.747851E1	3.497738E-1
7.973333E1	4.750003E1	3.302061E-1
7.976667E1	4.759145E1	3.409584E-1
7.980000E1	4.761663E1	3.516103E-1
7.983333E1	4.770920E1	3.832643E-1
7.986667E1	4.779839E1	4.054620E-1
7.990000E1	4.785117E1	4.206508E-1
7.993333E1	4.785441E1	4.326767E-1
7.996667E1	4.784019E1	4.236530E-1
8.000000E1	4.776376E1	3.752297E-1
8.003333E1	4.773500E1	3.529996E-1
8.006667E1	4.771915E1	3.588347E-1
8.010000E1	4.767956E1	3.574202E-1
8.013333E1	4.765871E1	3.593395E-1
8.016667E1	4.767631E1	3.576896E-1
8.020000E1	4.771072E1	3.230978E-1
8.023333E1	4.774835E1	3.032415E-1
8.026667E1	4.783326E1	3.072412E-1
8.030000E1	4.787197E1	3.257723E-1
8.033333E1	4.795497E1	3.714873E-1
8.036667E1	4.805081E1	4.160183E-1
8.040000E1	4.804672E1	4.169504E-1
8.043333E1	4.802411E1	4.103685E-1
8.046667E1	4.799833E1	4.112541E-1
8.050000E1	4.797347E1	3.625664E-1
8.053333E1	4.791861E1	3.543210E-1
8.056667E1	4.788596E1	3.542571E-1
8.060000E1	4.785748E1	3.570895E-1
8.063333E1	4.786124E1	3.569814E-1
8.066667E1	4.788539E1	3.595504E-1
8.070000E1	4.790406E1	3.140787E-1
8.073333E1	4.791983E1	2.985557E-1
8.076667E1	4.801500E1	3.157801E-1
8.080000E1	4.805588E1	3.243886E-1
8.083333E1	4.815196E1	3.725412E-1
8.086667E1	4.825161E1	4.063601E-1
8.090000E1	4.826227E1	4.111528E-1
8.093333E1	4.823693E1	4.084935E-1
8.096667E1	4.821517E1	4.086104E-1
8.100000E1	4.818029E1	3.483097E-1
8.103333E1	4.815426E1	3.569058E-1
8.106667E1	4.813875E1	3.502309E-1
8.110000E1	4.808796E1	3.558285E-1
8.113333E1	4.808421E1	3.593145E-1
8.116667E1	4.810628E1	3.500555E-1
8.120000E1	4.812835E1	3.133520E-1
8.123333E1	4.814212E1	2.959138E-1
8.126667E1	4.822921E1	3.027143E-1
8.130000E1	4.830043E1	3.196985E-1
8.133333E1	4.840347E1	3.318011E-1
8.136667E1	4.850330E1	3.995971E-1
8.140000E1	4.852263E1	4.072980E-1
8.143333E1	4.851197E1	4.039356E-1
8.146667E1	4.848721E1	4.005211E-1
8.150000E1	4.844517E1	3.524237E-1
8.153333E1	4.841399E1	3.418855E-1
8.156667E1	4.837883E1	3.442610E-1
8.160000E1	4.833804E1	3.520211E-1
8.163333E1	4.832102E1	3.521289E-1
8.166667E1	4.833578E1	3.459731E-1
8.170000E1	4.835783E1	3.020294E-1
8.173333E1	4.842446E1	2.940536E-1
8.176667E1	4.849078E1	3.000880E-1
8.180000E1	4.852755E1	3.107054E-1
8.183333E1	4.861687E1	3.206738E-1
8.186667E1	4.872783E1	3.679869E-1
8.190000E1	4.874013E1	3.654896E-1
8.193333E1	4.872468E1	3.615048E-1
8.196667E1	4.870937E1	3.505989E-1
8.200000E1	4.863684E1	2.956765E-1
8.203333E1	4.859623E1	2.942897E-1
8.206667E1	4.857816E1	2.930723E-1
8.210000E1	4.852698E1	2.956560E-1
8.213333E1	4.851681E1	2.972609E-1
8.216667E1	4.852861E1	2.966974E-1
8.220000E1	4.855520E1	2.675002E-1
8.223333E1	4.858731E1	2.759121E-1
8.226667E1	4.866900E1	2.951481E-1
8.230000E1	4.872145E1	3.052701E-1
8.233333E1	4.880045E1	3.222520E-1
8.236667E1	4.890594E1	3.670483E-1
8.240000E1	4.890538E1	3.652005E-1
8.243333E1	4.888362E1	3.543705E-1
8.246667E1	4.886017E1	3.448381E-1
8.250000E1	4.879782E1	3.016952E-1
8.253333E1	4.876054E1	2.968822E-1
8.256667E1	4.873061E1	2.971498E-1
8.260000E1	4.867959E1	2.979926E-1
8.263333E1	4.865552E1	2.987261E-1
8.266667E1	4.866844E1	2.961061E-1
8.270000E1	4.869583E1	2.669797E-1
8.273333E1	4.871893E1	2.748507E-1
8.276667E1	4.879660E1	2.966877E-1
8.280000E1	4.884629E1	3.044338E-1
8.283333E1	4.890783E1	3.207807E-1
8.286667E1	4.899159E1	3.661628E-1
8.290000E1	4.898308E1	3.606646E-1
8.293333E1	4.894589E1	3.519544E-1
8.296667E1	4.891679E1	3.450178E-1
8.300000E1	4.885137E1	3.105229E-1
8.303333E1	4.878826E1	3.031846E-1
8.306667E1	4.876007E1	2.988238E-1
8.310000E1	4.870665E1	3.022174E-1
8.313333E1	4.867673E1	3.079691E-1
8.316667E1	4.867265E1	2.984071E-1
8.320000E1	4.869034E1	2.645750E-1
8.323333E1	4.871450E1	2.711753E-1
8.326667E1	4.877475E1	2.964176E-1
8.330000E1	4.880130E1	3.114433E-1
8.333333E1	4.889372E1	3.395230E-1
8.336667E1	4.898481E1	3.976692E-1
8.340000E1	4.897757E1	4.065934E-1
8.343333E1	4.893969E1	4.042704E-1
8.346667E1	4.890662E1	3.989038E-1
8.350000E1	4.883109E1	3.644603E-1
8.353333E1	4.877388E1	3.621177E-1
8.356667E1	4.873219E1	3.559579E-1
8.360000E1	4.867504E1	3.584401E-1
8.363333E1	4.865863E1	3.605618E-1
8.366667E1	4.865868E1	3.561933E-1
8.370000E1	4.867821E1	3.129559E-1
8.373333E1	4.870488E1	3.019211E-1
8.376667E1	4.876326E1	3.098049E-1
8.380000E1	4.880146E1	3.301369E-1
8.383333E1	4.888116E1	3.759362E-1
8.386667E1	4.896380E1	4.112135E-1
8.390000E1	4.896420E1	4.162647E-1
8.393333E1	4.892980E1	4.112231E-1
8.396667E1	4.887409E1	4.115920E-1
8.400000E1	4.880578E1	3.648666E-1
8.403333E1	4.875794E1	3.607723E-1
8.406667E1	4.871834E1	3.661669E-1
8.410000E1	4.865610E1	3.690531E-1
8.413333E1	4.864288E1	3.726400E-1
8.416667E1	4.864419E1	3.498648E-1
8.420000E1	4.867155E1	3.124852E-1
