	masse A		
t	x	y	
8.073333E1	3.777074E1	9.282440E-4
8.076667E1	3.783479E1	8.421249E-3
8.080000E1	3.786308E1	2.459886E-2
8.083333E1	3.788007E1	4.030526E-2
8.086667E1	3.788866E1	9.689167E-2
8.090000E1	3.789736E1	9.887507E-2
8.093333E1	3.788441E1	1.073837E-1
8.096667E1	3.786543E1	9.444903E-2
8.100000E1	3.785678E1	7.352483E-2
8.103333E1	3.789460E1	5.733263E-2
8.106667E1	3.790172E1	6.032335E-2
8.110000E1	3.793747E1	5.882634E-2
8.113333E1	3.797692E1	5.113166E-2
8.116667E1	3.801947E1	6.444938E-2
8.120000E1	3.811201E1	3.946626E-2
8.123333E1	3.814318E1	4.130411E-2
8.126667E1	3.822032E1	6.628909E-2
8.130000E1	3.825591E1	8.063802E-2
8.133333E1	3.825391E1	8.977831E-2
8.136667E1	3.826904E1	1.276438E-1
8.140000E1	3.827551E1	1.446635E-1
8.143333E1	3.825625E1	1.488056E-1
8.146667E1	3.823392E1	1.428738E-1
8.150000E1	3.822262E1	1.263847E-1
8.153333E1	3.826182E1	1.118127E-1
8.156667E1	3.827020E1	1.198452E-1
8.160000E1	3.830995E1	1.207687E-1
8.163333E1	3.834118E1	1.192986E-1
8.166667E1	3.838969E1	1.247522E-1
8.170000E1	3.847305E1	1.041452E-1
8.173333E1	3.849825E1	6.766011E-2
8.176667E1	3.857304E1	7.653464E-2
8.180000E1	3.861346E1	8.943134E-2
8.183333E1	3.861485E1	9.979731E-2
8.186667E1	3.863867E1	1.321990E-1
8.190000E1	3.864322E1	1.461412E-1
8.193333E1	3.862561E1	1.543299E-1
8.196667E1	3.860476E1	1.495249E-1
8.200000E1	3.860045E1	1.266781E-1
8.203333E1	3.863619E1	1.122964E-1
8.206667E1	3.864030E1	1.218972E-1
8.210000E1	3.868740E1	1.246224E-1
8.213333E1	3.872325E1	1.176910E-1
8.216667E1	3.877775E1	1.262579E-1
8.220000E1	3.887467E1	1.096386E-1
8.223333E1	3.890573E1	1.135693E-1
8.226667E1	3.899362E1	1.224114E-1
8.230000E1	3.902972E1	1.390531E-1
8.233333E1	3.904129E1	1.446818E-1
8.236667E1	3.906468E1	1.806742E-1
8.240000E1	3.907114E1	1.972525E-1
8.243333E1	3.905740E1	2.027174E-1
8.246667E1	3.903526E1	1.983053E-1
8.250000E1	3.903403E1	1.691569E-1
8.253333E1	3.906478E1	1.337249E-1
8.256667E1	3.906890E1	1.366435E-1
8.260000E1	3.910615E1	1.285190E-1
8.263333E1	3.914701E1	1.242927E-1
8.266667E1	3.918600E1	1.291807E-1
8.270000E1	3.927880E1	1.102908E-1
8.273333E1	3.930464E1	1.108229E-1
8.276667E1	3.940154E1	1.214047E-1
8.280000E1	3.944586E1	1.387857E-1
8.283333E1	3.946818E1	1.456466E-1
8.286667E1	3.949093E1	1.737853E-1
8.290000E1	3.949806E1	1.656322E-1
8.293333E1	3.948232E1	1.609613E-1
8.296667E1	3.946223E1	1.524736E-1
8.300000E1	3.945736E1	1.329113E-1
8.303333E1	3.949039E1	1.116930E-1
8.306667E1	3.948956E1	1.215196E-1
8.310000E1	3.950853E1	1.202088E-1
8.313333E1	3.952625E1	1.144201E-1
8.316667E1	3.959726E1	1.276907E-1
8.320000E1	3.968048E1	1.089615E-1
8.323333E1	3.971814E1	1.101034E-1
8.326667E1	3.977850E1	1.172787E-1
8.330000E1	3.981008E1	1.383731E-1
8.333333E1	3.982993E1	1.469339E-1
8.336667E1	3.985160E1	1.760819E-1
8.340000E1	3.986495E1	1.680707E-1
8.343333E1	3.983852E1	1.620228E-1
8.346667E1	3.981369E1	1.515851E-1
8.350000E1	3.980957E1	1.304773E-1
8.353333E1	3.984744E1	1.122657E-1
8.356667E1	3.985095E1	1.202303E-1
8.360000E1	3.987884E1	1.191669E-1
8.363333E1	3.990789E1	1.172117E-1
8.366667E1	3.995791E1	1.249502E-1
8.370000E1	4.004853E1	1.116217E-1
8.373333E1	4.007017E1	1.091141E-1
8.376667E1	4.014453E1	1.166685E-1
8.380000E1	4.017398E1	1.397759E-1
8.383333E1	4.018757E1	1.462904E-1
8.386667E1	4.020802E1	1.776630E-1
8.390000E1	4.021646E1	1.688859E-1
8.393333E1	4.019275E1	1.621131E-1
8.396667E1	4.017404E1	1.498188E-1
8.400000E1	4.016990E1	1.245741E-1
8.403333E1	4.019340E1	9.993041E-2
8.406667E1	4.020032E1	8.575540E-2
8.410000E1	4.021845E1	7.805942E-2
8.413333E1	4.022558E1	7.107543E-2
8.416667E1	4.029930E1	7.033069E-2
8.420000E1	4.035613E1	5.221585E-2
8.423333E1	4.037725E1	5.000065E-2
8.426667E1	4.046690E1	6.117539E-2
8.430000E1	4.049836E1	8.226710E-2
8.433333E1	4.049835E1	9.618520E-2
8.436667E1	4.051375E1	1.392299E-1
8.440000E1	4.051595E1	1.481958E-1
8.443333E1	4.049029E1	1.486920E-1
8.446667E1	4.046842E1	1.398517E-1
8.450000E1	4.045657E1	1.272196E-1
8.453333E1	4.048569E1	1.092390E-1
8.456667E1	4.049016E1	1.193841E-1
8.460000E1	4.051129E1	1.215713E-1
8.463333E1	4.052004E1	1.212525E-1
8.466667E1	4.058854E1	1.287188E-1
8.470000E1	4.064550E1	1.050727E-1
8.473333E1	4.066013E1	6.803177E-2
8.476667E1	4.071964E1	7.144046E-2
8.480000E1	4.074743E1	9.656583E-2
8.483333E1	4.076213E1	1.071167E-1
8.486667E1	4.077961E1	1.455301E-1
8.490000E1	4.078721E1	1.512673E-1
8.493333E1	4.076626E1	1.518736E-1
8.496667E1	4.074608E1	1.488996E-1
8.500000E1	4.073083E1	1.242313E-1
8.503333E1	4.073635E1	1.040966E-1
8.506667E1	4.075850E1	9.048048E-2
8.510000E1	4.078801E1	7.746866E-2
8.513333E1	4.080003E1	7.164506E-2
8.516667E1	4.084281E1	8.194810E-2
8.520000E1	4.090823E1	2.756230E-2
8.523333E1	4.093104E1	1.776877E-2
8.526667E1	4.099232E1	3.850406E-2
8.530000E1	4.101563E1	7.901458E-2
8.533333E1	4.098868E1	9.842230E-2
8.536667E1	4.103913E1	1.511910E-1
8.540000E1	4.104768E1	1.501500E-1
8.543333E1	4.100656E1	1.383740E-1
8.546667E1	4.096260E1	1.356646E-1
8.550000E1	4.096629E1	1.110917E-1
8.553333E1	4.098748E1	1.154163E-1
8.556667E1	4.099784E1	1.231495E-1
8.560000E1	4.102614E1	1.242632E-1
8.563333E1	4.106123E1	1.220954E-1
8.566667E1	4.110199E1	1.305806E-1
8.570000E1	4.118872E1	7.288458E-2
8.573333E1	4.121029E1	6.573048E-2
8.576667E1	4.125796E1	8.472114E-2
8.580000E1	4.129585E1	1.054948E-1
8.583333E1	4.128292E1	1.110411E-1
8.586667E1	4.132446E1	1.693089E-1
8.590000E1	4.133355E1	1.602959E-1
8.593333E1	4.129039E1	1.478077E-1
8.596667E1	4.124798E1	1.419743E-1
8.600000E1	4.125822E1	1.107346E-1
8.603333E1	4.128327E1	1.155531E-1
8.606667E1	4.128693E1	1.234086E-1
8.610000E1	4.131801E1	1.245802E-1
8.613333E1	4.135034E1	1.282827E-1
8.616667E1	4.139197E1	1.273526E-1
8.620000E1	4.147404E1	6.822844E-2
8.623333E1	4.149733E1	6.499105E-2
8.626667E1	4.153742E1	8.022587E-2
8.630000E1	4.157801E1	1.017320E-1
8.633333E1	4.155753E1	1.074676E-1
8.636667E1	4.161271E1	1.496364E-1
8.640000E1	4.162309E1	1.500663E-1
8.643333E1	4.157756E1	1.388444E-1
8.646667E1	4.152987E1	1.356245E-1
8.650000E1	4.153320E1	9.977718E-2
8.653333E1	4.155880E1	7.588521E-2
8.656667E1	4.156252E1	7.462930E-2
8.660000E1	4.158796E1	7.086068E-2
8.663333E1	4.160484E1	6.704093E-2
8.666667E1	4.165738E1	6.489734E-2
8.670000E1	4.171796E1	1.996933E-2
8.673333E1	4.174064E1	9.512483E-3
8.676667E1	4.177158E1	2.180893E-2
8.680000E1	4.179706E1	3.577771E-2
8.683333E1	4.178944E1	4.287316E-2
8.686667E1	4.180365E1	9.793523E-2
8.690000E1	4.179673E1	9.829490E-2
8.693333E1	4.177573E1	9.456786E-2
8.696667E1	4.175962E1	9.040007E-2
8.700000E1	4.174926E1	4.408259E-2
8.703333E1	4.176611E1	5.294417E-2
8.706667E1	4.177420E1	5.874371E-2
8.710000E1	4.178914E1	6.062885E-2
8.713333E1	4.180002E1	5.696919E-2
8.716667E1	4.186548E1	6.453984E-2
8.720000E1	4.190437E1	4.046218E-2
8.723333E1	4.193959E1	3.984594E-2
8.726667E1	4.199749E1	5.647859E-2
8.730000E1	4.201885E1	7.194349E-2
8.733333E1	4.200522E1	9.667424E-2
8.736667E1	4.203015E1	1.310683E-1
8.740000E1	4.205166E1	1.424050E-1
8.743333E1	4.203516E1	1.413980E-1
8.746667E1	4.201613E1	1.376172E-1
8.750000E1	4.195387E1	8.785713E-2
8.753333E1	4.195230E1	7.126934E-2
8.756667E1	4.194958E1	7.198490E-2
8.760000E1	4.196139E1	6.930666E-2
8.763333E1	4.199509E1	6.398913E-2
8.766667E1	4.205233E1	6.732305E-2
8.770000E1	4.208895E1	3.893570E-2
8.773333E1	4.211092E1	3.984742E-2
8.776667E1	4.218994E1	5.576858E-2
8.780000E1	4.221368E1	7.213862E-2
8.783333E1	4.221127E1	9.506008E-2
8.786667E1	4.223195E1	1.225738E-1
8.790000E1	4.222873E1	1.375896E-1
8.793333E1	4.220116E1	1.385679E-1
8.796667E1	4.218308E1	1.348756E-1
8.800000E1	4.213982E1	8.523709E-2
8.803333E1	4.214154E1	7.377316E-2
8.806667E1	4.215126E1	7.175256E-2
8.810000E1	4.217496E1	6.934521E-2
8.813333E1	4.220285E1	6.746173E-2
8.816667E1	4.226080E1	6.906887E-2
8.820000E1	4.229790E1	4.224756E-2
8.823333E1	4.232236E1	4.216614E-2
8.826667E1	4.238954E1	5.682838E-2
8.830000E1	4.239030E1	7.303748E-2
8.833333E1	4.240981E1	9.260663E-2
8.836667E1	4.243533E1	1.276713E-1
8.840000E1	4.243352E1	1.428581E-1
8.843333E1	4.240173E1	1.441789E-1
8.846667E1	4.238093E1	1.392800E-1
8.850000E1	4.232599E1	8.749585E-2
8.853333E1	4.233997E1	7.114245E-2
8.856667E1	4.235063E1	7.031375E-2
8.860000E1	4.236479E1	6.820011E-2
8.863333E1	4.236657E1	6.449663E-2
8.866667E1	4.241882E1	6.798952E-2
8.870000E1	4.244955E1	4.271369E-2
8.873333E1	4.247250E1	4.209469E-2
8.876667E1	4.253428E1	5.751535E-2
8.880000E1	4.256720E1	7.584521E-2
8.883333E1	4.256124E1	1.037754E-1
8.886667E1	4.258889E1	1.303052E-1
8.890000E1	4.258201E1	1.419424E-1
8.893333E1	4.255239E1	1.413735E-1
8.896667E1	4.252554E1	1.374141E-1
8.900000E1	4.246339E1	8.995023E-2
8.903333E1	4.248536E1	7.542243E-2
8.906667E1	4.249401E1	7.185839E-2
8.910000E1	4.251009E1	6.652312E-2
8.913333E1	4.251553E1	6.377018E-2
8.916667E1	4.257273E1	6.671249E-2
8.920000E1	4.261086E1	3.488101E-2
8.923333E1	4.264754E1	1.148479E-2
8.926667E1	4.269838E1	1.844233E-2
8.930000E1	4.272748E1	2.759170E-2
8.933333E1	4.273382E1	4.390370E-2
8.936667E1	4.275095E1	9.735497E-2
8.940000E1	4.276826E1	9.908313E-2
8.943333E1	4.275326E1	9.236858E-2
8.946667E1	4.272937E1	8.435515E-2
8.950000E1	4.267409E1	3.369034E-2
8.953333E1	4.266708E1	1.390095E-2
8.956667E1	4.266609E1	1.072588E-2
8.960000E1	4.267695E1	7.454080E-3
8.963333E1	4.267864E1	9.385678E-3
8.966667E1	4.276925E1	1.190290E-2
8.970000E1	4.281028E1	-1.477649E-2
8.973333E1	4.283754E1	-1.270925E-2
8.976667E1	4.291636E1	9.814898E-4
8.980000E1	4.293939E1	1.350251E-2
8.983333E1	4.294106E1	2.704840E-2
8.986667E1	4.297515E1	6.927380E-2
8.990000E1	4.299626E1	8.253141E-2
8.993333E1	4.298193E1	8.239727E-2
8.996667E1	4.296399E1	7.398336E-2
9.000000E1	4.292164E1	1.859433E-2
9.003333E1	4.293786E1	4.387233E-3
9.006667E1	4.294459E1	5.014031E-3
9.010000E1	4.296589E1	3.290060E-3
9.013333E1	4.296693E1	6.534070E-3
9.016667E1	4.305920E1	3.548461E-3
9.020000E1	4.310881E1	-1.919997E-2
9.023333E1	4.313598E1	-1.845215E-2
9.026667E1	4.321817E1	-3.003790E-3
9.030000E1	4.324007E1	1.125005E-2
9.033333E1	4.325055E1	1.968748E-2
9.036667E1	4.329461E1	5.351164E-2
9.040000E1	4.331666E1	7.190433E-2
9.043333E1	4.329850E1	7.367763E-2
9.046667E1	4.327138E1	7.011793E-2
9.050000E1	4.326324E1	1.670416E-2
9.053333E1	4.329149E1	-1.694860E-3
9.056667E1	4.330607E1	-1.054151E-3
9.060000E1	4.332928E1	-7.698326E-4
9.063333E1	4.335514E1	5.838413E-5
9.066667E1	4.343197E1	3.592837E-3
9.070000E1	4.348698E1	-1.053846E-2
9.073333E1	4.351472E1	-1.979341E-2
9.076667E1	4.359267E1	-6.608931E-3
9.080000E1	4.363259E1	1.191367E-2
9.083333E1	4.365668E1	2.195535E-2
9.086667E1	4.369404E1	5.750907E-2
9.090000E1	4.372673E1	7.054120E-2
9.093333E1	4.371302E1	7.132674E-2
9.096667E1	4.369288E1	6.513524E-2
9.100000E1	4.367258E1	3.884214E-2
9.103333E1	4.368275E1	1.615404E-2
9.106667E1	4.368519E1	5.779204E-3
9.110000E1	4.369890E1	3.002030E-3
9.113333E1	4.372201E1	-8.893274E-4
9.116667E1	4.379817E1	6.712994E-3
9.120000E1	4.384365E1	-1.040972E-2
9.123333E1	4.389208E1	-1.592795E-2
9.126667E1	4.396719E1	-2.931450E-3
9.130000E1	4.398097E1	1.143686E-2
9.133333E1	4.401686E1	1.924967E-2
9.136667E1	4.405943E1	5.452373E-2
9.140000E1	4.408393E1	7.146829E-2
9.143333E1	4.408231E1	7.927101E-2
9.146667E1	4.406577E1	7.687867E-2
9.150000E1	4.404950E1	1.851147E-2
9.153333E1	4.407189E1	3.157277E-3
9.156667E1	4.408379E1	3.293099E-3
9.160000E1	4.410130E1	2.553549E-3
9.163333E1	4.410144E1	1.026835E-3
9.166667E1	4.419095E1	8.171472E-3
9.170000E1	4.421965E1	-7.324595E-3
9.173333E1	4.426145E1	-1.364289E-2
9.176667E1	4.434466E1	7.277889E-4
9.180000E1	4.437726E1	9.507238E-3
9.183333E1	4.439682E1	2.235271E-2
9.186667E1	4.443793E1	5.393269E-2
9.190000E1	4.447103E1	7.729962E-2
9.193333E1	4.446870E1	9.248821E-2
9.196667E1	4.443524E1	8.212749E-2
9.200000E1	4.442499E1	2.867668E-2
9.203333E1	4.445305E1	1.232985E-2
9.206667E1	4.446186E1	1.077379E-2
9.210000E1	4.448545E1	1.296393E-2
9.213333E1	4.451361E1	9.683473E-3
9.216667E1	4.458596E1	1.218276E-2
9.220000E1	4.464048E1	-3.461787E-3
9.223333E1	4.468626E1	-6.430480E-3
9.226667E1	4.477916E1	6.246190E-3
9.230000E1	4.480909E1	1.214072E-2
9.233333E1	4.482740E1	2.594578E-2
9.236667E1	4.487362E1	6.978629E-2
9.240000E1	4.490597E1	8.686150E-2
9.243333E1	4.489799E1	9.728581E-2
9.246667E1	4.486863E1	8.576324E-2
9.250000E1	4.485663E1	3.988876E-2
9.253333E1	4.488200E1	4.778302E-2
9.256667E1	4.488586E1	5.749121E-2
9.260000E1	4.490281E1	6.404608E-2
9.263333E1	4.490814E1	6.651537E-2
9.266667E1	4.497598E1	7.491819E-2
9.270000E1	4.501335E1	5.440019E-2
9.273333E1	4.506274E1	5.063480E-2
9.276667E1	4.515644E1	6.200641E-2
9.280000E1	4.519017E1	7.797355E-2
9.283333E1	4.519817E1	9.924759E-2
9.286667E1	4.523928E1	1.288165E-1
9.290000E1	4.525662E1	1.500290E-1
9.293333E1	4.524313E1	1.536869E-1
9.296667E1	4.522610E1	1.513316E-1
9.300000E1	4.520901E1	1.079562E-1
9.303333E1	4.522894E1	8.999154E-2
9.306667E1	4.523824E1	8.492600E-2
9.310000E1	4.524954E1	8.365814E-2
9.313333E1	4.525105E1	8.271526E-2
9.316667E1	4.531559E1	8.556037E-2
9.320000E1	4.535830E1	6.966463E-2
9.323333E1	4.539717E1	6.705874E-2
9.326667E1	4.547978E1	7.190993E-2
9.330000E1	4.549731E1	9.431009E-2
9.333333E1	4.552377E1	1.106428E-1
9.336667E1	4.555988E1	1.589097E-1
9.340000E1	4.559594E1	1.664584E-1
9.343333E1	4.558403E1	1.661829E-1
9.346667E1	4.556605E1	1.577306E-1
9.350000E1	4.553935E1	1.239007E-1
9.353333E1	4.553565E1	1.257850E-1
9.356667E1	4.553547E1	1.362950E-1
9.360000E1	4.554142E1	1.401104E-1
9.363333E1	4.554534E1	1.419157E-1
9.366667E1	4.559723E1	1.427142E-1
9.370000E1	4.565089E1	1.286936E-1
9.373333E1	4.568530E1	1.247006E-1
9.376667E1	4.576215E1	1.374857E-1
9.380000E1	4.578924E1	1.496216E-1
9.383333E1	4.581005E1	1.647593E-1
9.386667E1	4.584370E1	1.984596E-1
9.390000E1	4.584638E1	2.164003E-1
9.393333E1	4.582666E1	2.247843E-1
9.396667E1	4.580152E1	2.127803E-1
9.400000E1	4.578193E1	1.668812E-1
9.403333E1	4.579778E1	1.531590E-1
9.406667E1	4.581042E1	1.519164E-1
9.410000E1	4.581970E1	1.519481E-1
9.413333E1	4.582485E1	1.480573E-1
9.416667E1	4.587493E1	1.453845E-1
9.420000E1	4.593221E1	1.253273E-1
9.423333E1	4.597368E1	1.196679E-1
9.426667E1	4.604363E1	1.348306E-1
9.430000E1	4.606620E1	1.493419E-1
9.433333E1	4.609093E1	1.711476E-1
9.436667E1	4.612158E1	2.024178E-1
9.440000E1	4.612573E1	2.159327E-1
9.443333E1	4.610856E1	2.262021E-1
9.446667E1	4.608627E1	2.204891E-1
9.450000E1	4.605053E1	1.671339E-1
9.453333E1	4.603926E1	1.545943E-1
9.456667E1	4.603979E1	1.535863E-1
9.460000E1	4.604480E1	1.489423E-1
9.463333E1	4.604435E1	1.474322E-1
9.466667E1	4.608714E1	1.422623E-1
9.470000E1	4.612427E1	1.253990E-1
9.473333E1	4.614314E1	1.253435E-1
9.476667E1	4.622235E1	1.391210E-1
9.480000E1	4.625428E1	1.503771E-1
9.483333E1	4.625069E1	1.670272E-1
9.486667E1	4.628144E1	1.913812E-1
9.490000E1	4.630456E1	2.134575E-1
9.493333E1	4.628495E1	2.253686E-1
9.496667E1	4.625930E1	2.218461E-1
9.500000E1	4.619874E1	1.682826E-1
9.503333E1	4.618779E1	1.591241E-1
9.506667E1	4.618149E1	1.548892E-1
9.510000E1	4.618086E1	1.535327E-1
9.513333E1	4.618418E1	1.521529E-1
9.516667E1	4.620253E1	1.481517E-1
9.520000E1	4.624691E1	1.222173E-1
9.523333E1	4.626534E1	1.213324E-1
9.526667E1	4.631366E1	1.406178E-1
9.530000E1	4.635599E1	1.557080E-1
9.533333E1	4.637859E1	1.683228E-1
9.536667E1	4.640306E1	2.107644E-1
9.540000E1	4.640602E1	2.222887E-1
9.543333E1	4.638536E1	2.221391E-1
9.546667E1	4.636230E1	2.124546E-1
9.550000E1	4.630737E1	1.926729E-1
9.553333E1	4.630149E1	1.747619E-1
9.556667E1	4.630664E1	1.634298E-1
9.560000E1	4.631222E1	1.571373E-1
9.563333E1	4.631676E1	1.518912E-1
9.566667E1	4.633500E1	1.449138E-1
9.570000E1	4.638466E1	1.292174E-1
9.573333E1	4.640118E1	1.183177E-1
9.576667E1	4.646140E1	1.347508E-1
9.580000E1	4.650681E1	1.516108E-1
9.583333E1	4.651833E1	1.671400E-1
9.586667E1	4.654188E1	1.974543E-1
9.590000E1	4.654986E1	2.120118E-1
9.593333E1	4.652808E1	2.181472E-1
9.596667E1	4.650920E1	2.165885E-1
9.600000E1	4.647140E1	1.901681E-1
9.603333E1	4.646148E1	1.775852E-1
9.606667E1	4.645903E1	1.602265E-1
9.610000E1	4.646971E1	1.526000E-1
9.613333E1	4.648213E1	1.484887E-1
9.616667E1	4.649969E1	1.482453E-1
9.620000E1	4.657135E1	1.202087E-1
9.623333E1	4.660220E1	1.153453E-1
9.626667E1	4.666579E1	1.278203E-1
9.630000E1	4.670706E1	1.465876E-1
9.633333E1	4.671118E1	1.593411E-1
9.636667E1	4.673580E1	1.964333E-1
9.640000E1	4.676219E1	2.112124E-1
9.643333E1	4.675772E1	2.105036E-1
9.646667E1	4.672356E1	1.989152E-1
9.650000E1	4.668333E1	1.793776E-1
9.653333E1	4.668047E1	1.432492E-1
9.656667E1	4.667994E1	1.402659E-1
9.660000E1	4.668984E1	1.371765E-1
9.663333E1	4.669534E1	1.379483E-1
9.666667E1	4.671227E1	1.376392E-1
9.670000E1	4.680994E1	1.159417E-1
9.673333E1	4.682905E1	1.056485E-1
9.676667E1	4.689751E1	9.206104E-2
9.680000E1	4.695179E1	1.170854E-1
9.683333E1	4.697475E1	1.401884E-1
9.686667E1	4.700627E1	1.690359E-1
9.690000E1	4.703833E1	1.688508E-1
9.693333E1	4.702924E1	1.650366E-1
9.696667E1	4.700625E1	1.554704E-1
9.700000E1	4.696743E1	1.299108E-1
9.703333E1	4.695987E1	1.119311E-1
9.706667E1	4.696200E1	1.236727E-1
9.710000E1	4.696830E1	1.243523E-1
9.713333E1	4.697106E1	1.277094E-1
9.716667E1	4.698916E1	1.295454E-1
9.720000E1	4.705426E1	1.140038E-1
9.723333E1	4.705857E1	1.121536E-1
9.726667E1	4.710719E1	1.168223E-1
9.730000E1	4.715694E1	1.358779E-1
9.733333E1	4.718254E1	1.466790E-1
9.736667E1	4.721727E1	1.734298E-1
9.740000E1	4.724503E1	1.688761E-1
9.743333E1	4.723289E1	1.616943E-1
9.746667E1	4.720556E1	1.533590E-1
9.750000E1	4.713222E1	1.293179E-1
9.753333E1	4.711893E1	1.137045E-1
9.756667E1	4.711350E1	1.234295E-1
9.760000E1	4.711114E1	1.303052E-1
9.763333E1	4.711574E1	1.305123E-1
9.766667E1	4.712823E1	1.317173E-1
9.770000E1	4.717655E1	1.146328E-1
9.773333E1	4.720716E1	1.131628E-1
9.776667E1	4.725591E1	1.188109E-1
9.780000E1	4.728808E1	1.440268E-1
9.783333E1	4.729934E1	1.586612E-1
9.786667E1	4.734027E1	1.815816E-1
9.790000E1	4.735079E1	2.042343E-1
9.793333E1	4.732586E1	2.029472E-1
9.796667E1	4.730409E1	1.963641E-1
9.800000E1	4.726013E1	1.667349E-1
9.803333E1	4.725418E1	1.310383E-1
9.806667E1	4.725404E1	1.354279E-1
9.810000E1	4.726051E1	1.380518E-1
9.813333E1	4.726873E1	1.370489E-1
9.816667E1	4.728112E1	1.399852E-1
9.820000E1	4.734639E1	1.195474E-1
9.823333E1	4.736302E1	1.148462E-1
9.826667E1	4.742601E1	1.217693E-1
9.830000E1	4.747106E1	1.479230E-1
9.833333E1	4.748646E1	1.576391E-1
9.836667E1	4.751622E1	1.840801E-1
9.840000E1	4.754224E1	2.038961E-1
9.843333E1	4.753202E1	2.037050E-1
9.846667E1	4.751306E1	1.908236E-1
9.850000E1	4.747333E1	1.763884E-1
9.853333E1	4.746586E1	1.406708E-1
9.856667E1	4.746387E1	1.402899E-1
9.860000E1	4.747222E1	1.392960E-1
9.863333E1	4.747818E1	1.367390E-1
9.866667E1	4.749018E1	1.379499E-1
9.870000E1	4.754070E1	1.197172E-1
9.873333E1	4.755559E1	1.139135E-1
9.876667E1	4.761105E1	1.242858E-1
9.880000E1	4.765309E1	1.445885E-1
9.883333E1	4.767757E1	1.543613E-1
9.886667E1	4.770491E1	1.868712E-1
9.890000E1	4.771062E1	2.121705E-1
9.893333E1	4.768681E1	2.154872E-1
9.896667E1	4.766071E1	2.001283E-1
9.900000E1	4.761003E1	1.796490E-1
9.903333E1	4.759325E1	1.415099E-1
9.906667E1	4.759498E1	1.396057E-1
9.910000E1	4.759852E1	1.412360E-1
9.913333E1	4.760504E1	1.414279E-1
9.916667E1	4.761872E1	1.400664E-1
9.920000E1	4.766075E1	1.246866E-1
9.923333E1	4.768518E1	1.165629E-1
9.926667E1	4.773504E1	1.265752E-1
9.930000E1	4.777509E1	1.482450E-1
9.933333E1	4.777783E1	1.594828E-1
9.936667E1	4.779223E1	1.952482E-1
9.940000E1	4.778978E1	2.119316E-1
9.943333E1	4.775574E1	2.202767E-1
9.946667E1	4.772126E1	2.052895E-1
9.950000E1	4.767694E1	1.775258E-1
9.953333E1	4.765656E1	1.466150E-1
9.956667E1	4.766089E1	1.435002E-1
9.960000E1	4.766011E1	1.424775E-1
9.963333E1	4.766629E1	1.435089E-1
9.966667E1	4.768879E1	1.437840E-1
9.970000E1	4.771786E1	1.052497E-1
9.973333E1	4.771619E1	8.898538E-2
9.976667E1	4.776064E1	1.142447E-1
9.980000E1	4.779221E1	1.467535E-1
9.983333E1	4.775064E1	1.589037E-1
9.986667E1	4.779581E1	2.191400E-1
9.990000E1	4.780641E1	2.168602E-1
9.993333E1	4.775270E1	2.082552E-1
9.996667E1	4.769676E1	1.989595E-1
1.000000E2	4.765966E1	1.595607E-1
1.000333E2	4.764523E1	1.511090E-1
1.000667E2	4.762514E1	1.496010E-1
1.001000E2	4.760865E1	1.500762E-1
1.001333E2	4.760663E1	1.501086E-1
1.001667E2	4.762921E1	1.453344E-1
1.002000E2	4.765987E1	1.042616E-1
1.002333E2	4.768346E1	9.147355E-2
1.002667E2	4.772229E1	1.235904E-1
1.003000E2	4.775553E1	1.519884E-1
1.003333E2	4.773143E1	1.673274E-1
1.003667E2	4.777963E1	2.181224E-1
1.004000E2	4.775640E1	2.176214E-1
1.004333E2	4.769604E1	2.067679E-1
1.004667E2	4.763602E1	1.943607E-1
1.005000E2	4.758125E1	1.627358E-1
1.005333E2	4.756210E1	1.526042E-1
1.005667E2	4.755009E1	1.509583E-1
1.006000E2	4.753948E1	1.517905E-1
1.006333E2	4.753688E1	1.492367E-1
1.006667E2	4.754963E1	1.482255E-1
1.007000E2	4.757060E1	9.970561E-2
1.007333E2	4.757219E1	8.527979E-2
1.007667E2	4.760859E1	1.255009E-1
1.008000E2	4.763541E1	1.556182E-1
1.008333E2	4.760654E1	1.607021E-1
1.008667E2	4.764696E1	2.092957E-1
1.009000E2	4.762375E1	2.097850E-1
1.009333E2	4.756238E1	2.026471E-1
1.009667E2	4.750957E1	1.972466E-1
1.010000E2	4.747874E1	1.625554E-1
1.010333E2	4.744384E1	1.530320E-1
1.010667E2	4.745338E1	1.529873E-1
1.011000E2	4.748032E1	1.516357E-1
1.011333E2	4.749403E1	1.501135E-1
1.011667E2	4.753338E1	1.466426E-1
1.012000E2	4.758602E1	1.035924E-1
1.012333E2	4.760418E1	9.432377E-2
1.012667E2	4.762845E1	1.224811E-1
1.013000E2	4.764290E1	1.511511E-1
1.013333E2	4.762828E1	1.686394E-1
1.013667E2	4.762903E1	2.207340E-1
1.014000E2	4.762451E1	2.058070E-1
1.014333E2	4.761332E1	1.773493E-1
1.014667E2	4.761090E1	1.385100E-1
1.015000E2	4.759947E1	1.321891E-1
1.015333E2	4.761673E1	1.309603E-1
