	masse A		
t	x	y	
6.043333E1	2.744446E1	-1.056932E-2
6.046667E1	2.742710E1	-1.471482E-2
6.050000E1	2.739278E1	-5.897918E-2
6.053333E1	2.742661E1	-8.340962E-2
6.056667E1	2.745299E1	-7.815900E-2
6.060000E1	2.751862E1	-7.630127E-2
6.063333E1	2.755798E1	-8.205184E-2
6.066667E1	2.765870E1	-7.263847E-2
6.070000E1	2.771660E1	-9.785940E-2
6.073333E1	2.775229E1	-9.920044E-2
6.076667E1	2.781178E1	-8.645136E-2
6.080000E1	2.783361E1	-7.188472E-2
6.083333E1	2.777301E1	-5.941770E-2
6.086667E1	2.773958E1	-4.189607E-2
6.090000E1	2.774374E1	-4.418314E-2
6.093333E1	2.772567E1	-5.642655E-2
6.096667E1	2.767820E1	-6.881035E-2
6.100000E1	2.766835E1	-1.018796E-1
6.103333E1	2.770426E1	-1.022596E-1
6.106667E1	2.773230E1	-9.042242E-2
6.110000E1	2.780206E1	-8.332697E-2
6.113333E1	2.784400E1	-8.747007E-2
6.116667E1	2.793629E1	-8.053180E-2
6.120000E1	2.798343E1	-9.152667E-2
6.123333E1	2.803711E1	-1.024234E-1
6.126667E1	2.808596E1	-9.691143E-2
6.130000E1	2.807936E1	-7.883508E-2
6.133333E1	2.802559E1	-5.867887E-2
6.136667E1	2.801745E1	-4.637421E-2
6.140000E1	2.802941E1	-4.864665E-2
6.143333E1	2.799411E1	-5.981084E-2
6.146667E1	2.794385E1	-7.284452E-2
6.150000E1	2.796526E1	-1.175350E-1
6.153333E1	2.800232E1	-1.309103E-1
6.156667E1	2.803493E1	-1.354716E-1
6.160000E1	2.811548E1	-1.383942E-1
6.163333E1	2.814702E1	-1.389692E-1
6.166667E1	2.823011E1	-1.349424E-1
6.170000E1	2.828999E1	-1.581862E-1
6.173333E1	2.831990E1	-1.446183E-1
6.176667E1	2.835462E1	-1.327715E-1
6.180000E1	2.835100E1	-1.252077E-1
6.183333E1	2.827902E1	-1.133902E-1
6.186667E1	2.827852E1	-8.287048E-2
6.190000E1	2.826109E1	-7.476309E-2
6.193333E1	2.822781E1	-8.476249E-2
6.196667E1	2.819585E1	-8.259023E-2
6.200000E1	2.820327E1	-1.275114E-1
6.203333E1	2.823541E1	-1.303904E-1
6.206667E1	2.829636E1	-1.369264E-1
6.210000E1	2.835475E1	-1.374522E-1
6.213333E1	2.838873E1	-1.353836E-1
6.216667E1	2.849392E1	-1.331673E-1
6.220000E1	2.857080E1	-1.612028E-1
6.223333E1	2.859933E1	-1.443037E-1
6.226667E1	2.863627E1	-1.322295E-1
6.230000E1	2.863461E1	-1.217972E-1
6.233333E1	2.856395E1	-1.109340E-1
6.236667E1	2.856398E1	-7.197123E-2
6.240000E1	2.854780E1	-6.429901E-2
6.243333E1	2.851102E1	-7.258447E-2
6.246667E1	2.848404E1	-7.691645E-2
6.250000E1	2.849420E1	-1.195791E-1
6.253333E1	2.852303E1	-1.235707E-1
6.256667E1	2.857970E1	-1.337712E-1
6.260000E1	2.864023E1	-1.371083E-1
6.263333E1	2.866744E1	-1.341732E-1
6.266667E1	2.877651E1	-1.307155E-1
6.270000E1	2.885274E1	-1.590011E-1
6.273333E1	2.888127E1	-1.411676E-1
6.276667E1	2.892427E1	-1.286868E-1
6.280000E1	2.892318E1	-1.164029E-1
6.283333E1	2.885519E1	-1.018339E-1
6.286667E1	2.884538E1	-3.776296E-2
6.290000E1	2.883174E1	-4.642481E-2
6.293333E1	2.879210E1	-6.486144E-2
6.296667E1	2.876539E1	-6.955294E-2
6.300000E1	2.877131E1	-1.122718E-1
6.303333E1	2.879839E1	-1.256281E-1
6.306667E1	2.883463E1	-1.258869E-1
6.310000E1	2.891624E1	-1.306150E-1
6.313333E1	2.893931E1	-1.340260E-1
6.316667E1	2.903849E1	-1.271338E-1
6.320000E1	2.910319E1	-1.496866E-1
6.323333E1	2.914595E1	-1.434346E-1
6.326667E1	2.917742E1	-1.235567E-1
6.330000E1	2.919246E1	-1.138272E-1
6.333333E1	2.911812E1	-9.569710E-2
6.336667E1	2.912489E1	-3.164687E-2
6.340000E1	2.912450E1	-1.351952E-2
6.343333E1	2.908036E1	-1.827381E-2
6.346667E1	2.903922E1	-1.689706E-2
6.350000E1	2.904739E1	-3.341690E-2
6.353333E1	2.908614E1	-3.582767E-2
6.356667E1	2.909316E1	-2.696481E-2
6.360000E1	2.915839E1	-1.736093E-2
6.363333E1	2.919003E1	-1.447839E-2
6.366667E1	2.925174E1	-7.007333E-3
6.370000E1	2.934844E1	-5.129482E-2
6.373333E1	2.936336E1	-6.556683E-2
6.376667E1	2.938569E1	-5.387958E-2
6.380000E1	2.941493E1	-3.553560E-2
6.383333E1	2.935440E1	-1.252029E-2
6.386667E1	2.932968E1	2.811159E-2
6.390000E1	2.933353E1	1.683949E-2
6.393333E1	2.929367E1	-1.462925E-4
6.396667E1	2.924005E1	-6.438430E-3
6.400000E1	2.925632E1	-2.784685E-2
6.403333E1	2.930595E1	-3.155399E-2
6.406667E1	2.932091E1	-2.163897E-2
6.410000E1	2.939498E1	-1.336408E-2
6.413333E1	2.943866E1	-1.666599E-2
6.416667E1	2.949311E1	-6.385005E-3
6.420000E1	2.958152E1	-4.270597E-2
6.423333E1	2.959935E1	-5.931752E-2
6.426667E1	2.964346E1	-6.247980E-2
6.430000E1	2.964777E1	-3.714118E-2
6.433333E1	2.960835E1	-3.453433E-2
6.436667E1	2.960195E1	2.194980E-2
6.440000E1	2.960838E1	1.417830E-2
6.443333E1	2.956454E1	-2.492484E-3
6.446667E1	2.951677E1	-1.237659E-2
6.450000E1	2.949146E1	-4.387579E-2
6.453333E1	2.954374E1	-6.101560E-2
6.456667E1	2.957633E1	-7.037204E-2
6.460000E1	2.963441E1	-6.905691E-2
6.463333E1	2.967826E1	-7.056823E-2
6.466667E1	2.975441E1	-6.141618E-2
6.470000E1	2.985926E1	-1.071510E-1
6.473333E1	2.987139E1	-9.598560E-2
6.476667E1	2.989862E1	-7.167001E-2
6.480000E1	2.991841E1	-4.915538E-2
6.483333E1	2.986088E1	-4.550806E-2
6.486667E1	2.984006E1	-2.152733E-3
6.490000E1	2.984132E1	8.427818E-4
6.493333E1	2.980179E1	-9.406541E-3
6.496667E1	2.975534E1	-1.190383E-2
6.500000E1	2.976185E1	-5.069102E-2
6.503333E1	2.979857E1	-8.115781E-2
6.506667E1	2.981239E1	-7.537817E-2
6.510000E1	2.988420E1	-7.331747E-2
6.513333E1	2.991813E1	-7.027538E-2
6.516667E1	2.998864E1	-7.114859E-2
6.520000E1	3.007872E1	-1.137886E-1
6.523333E1	3.009864E1	-1.315208E-1
6.526667E1	3.011912E1	-1.111952E-1
6.530000E1	3.014619E1	-9.466842E-2
6.533333E1	3.008973E1	-7.190226E-2
6.536667E1	3.006846E1	-1.087286E-2
6.540000E1	3.006677E1	-4.870060E-3
6.543333E1	3.003659E1	-6.976643E-3
6.546667E1	2.998898E1	-1.664733E-2
6.550000E1	2.998565E1	-5.066171E-2
6.553333E1	3.003722E1	-7.324497E-2
6.556667E1	3.006575E1	-7.215051E-2
6.560000E1	3.012471E1	-7.099641E-2
6.563333E1	3.017308E1	-7.735120E-2
6.566667E1	3.021152E1	-6.883404E-2
6.570000E1	3.030866E1	-1.064359E-1
6.573333E1	3.032416E1	-9.523679E-2
6.576667E1	3.036235E1	-7.684071E-2
6.580000E1	3.036021E1	-5.403148E-2
6.583333E1	3.030905E1	-4.895549E-2
6.586667E1	3.028065E1	1.097538E-3
6.590000E1	3.027665E1	-5.337278E-4
6.593333E1	3.023563E1	-1.389508E-2
6.596667E1	3.019150E1	-1.468433E-2
6.600000E1	3.019439E1	-4.540591E-2
6.603333E1	3.023612E1	-7.476684E-2
6.606667E1	3.025044E1	-7.170176E-2
6.610000E1	3.033328E1	-7.104006E-2
6.613333E1	3.037021E1	-7.379103E-2
6.616667E1	3.043791E1	-6.369758E-2
6.620000E1	3.052275E1	-1.068914E-1
6.623333E1	3.053454E1	-9.326350E-2
6.626667E1	3.058785E1	-7.739742E-2
6.630000E1	3.058619E1	-5.306768E-2
6.633333E1	3.053265E1	-4.896492E-2
6.636667E1	3.050620E1	2.059794E-3
6.640000E1	3.050223E1	2.115529E-3
6.643333E1	3.047368E1	-3.960358E-3
6.646667E1	3.044872E1	-1.302298E-2
6.650000E1	3.042386E1	-4.286046E-2
6.653333E1	3.047703E1	-6.497078E-2
6.656667E1	3.050980E1	-7.052702E-2
6.660000E1	3.058512E1	-6.904090E-2
6.663333E1	3.062873E1	-6.494729E-2
6.666667E1	3.069634E1	-5.855605E-2
6.670000E1	3.080139E1	-9.917733E-2
6.673333E1	3.081538E1	-9.304437E-2
6.676667E1	3.085204E1	-7.038756E-2
6.680000E1	3.087092E1	-4.391043E-2
6.683333E1	3.081650E1	-4.691296E-2
6.686667E1	3.079626E1	7.600079E-3
6.690000E1	3.079072E1	6.201018E-3
6.693333E1	3.076398E1	-8.361780E-4
6.696667E1	3.074011E1	-6.964935E-3
6.700000E1	3.073351E1	-3.526911E-2
6.703333E1	3.078288E1	-3.068610E-2
6.706667E1	3.080495E1	-2.065598E-2
6.710000E1	3.088616E1	-1.268653E-2
6.713333E1	3.092963E1	-9.285947E-3
6.716667E1	3.099676E1	1.081507E-3
6.720000E1	3.109727E1	-3.602050E-2
6.723333E1	3.110784E1	-5.749208E-2
6.726667E1	3.113915E1	-4.312660E-2
6.730000E1	3.117035E1	-2.205013E-2
6.733333E1	3.112162E1	-1.652248E-3
6.736667E1	3.112257E1	5.549518E-2
6.740000E1	3.113062E1	6.318218E-2
6.743333E1	3.110393E1	5.284421E-2
6.746667E1	3.105193E1	4.872155E-2
6.750000E1	3.105431E1	1.690700E-2
6.753333E1	3.109975E1	-3.795464E-3
6.756667E1	3.111713E1	1.211973E-3
6.760000E1	3.120537E1	1.692266E-3
6.763333E1	3.124042E1	-2.696705E-3
6.766667E1	3.130906E1	7.560044E-3
6.770000E1	3.139551E1	-2.561573E-2
6.773333E1	3.140826E1	-1.872052E-2
6.776667E1	3.145421E1	-1.994957E-3
6.780000E1	3.145984E1	1.599669E-2
6.783333E1	3.141438E1	2.727756E-2
6.786667E1	3.141195E1	7.926683E-2
6.790000E1	3.141736E1	7.891772E-2
6.793333E1	3.138815E1	6.483311E-2
6.796667E1	3.134334E1	6.197939E-2
6.800000E1	3.133830E1	2.863126E-2
6.803333E1	3.138755E1	7.359359E-3
6.806667E1	3.139479E1	2.543372E-3
6.810000E1	3.146948E1	7.626128E-3
6.813333E1	3.151225E1	3.739282E-3
6.816667E1	3.157381E1	9.705870E-3
6.820000E1	3.166782E1	-2.898398E-2
6.823333E1	3.168229E1	-1.987348E-2
6.826667E1	3.171462E1	6.113271E-3
6.830000E1	3.172891E1	1.952108E-2
6.833333E1	3.167392E1	2.302525E-2
6.836667E1	3.165441E1	8.390899E-2
6.840000E1	3.165376E1	8.008809E-2
6.843333E1	3.163072E1	7.248845E-2
6.846667E1	3.159479E1	6.040663E-2
6.850000E1	3.157995E1	3.268780E-2
6.853333E1	3.163526E1	1.022731E-2
6.856667E1	3.165959E1	5.464325E-3
6.860000E1	3.171781E1	2.056303E-3
6.863333E1	3.176588E1	5.995157E-3
6.866667E1	3.183533E1	1.103933E-2
6.870000E1	3.193929E1	-2.324793E-2
6.873333E1	3.195733E1	-1.737107E-2
6.876667E1	3.198832E1	4.680861E-3
6.880000E1	3.200821E1	2.111294E-2
6.883333E1	3.196117E1	2.704784E-2
6.886667E1	3.193941E1	8.647171E-2
6.890000E1	3.193589E1	8.220163E-2
6.893333E1	3.190720E1	6.975632E-2
6.896667E1	3.186119E1	6.200714E-2
6.900000E1	3.184339E1	3.106758E-2
6.903333E1	3.189774E1	7.292255E-3
6.906667E1	3.191116E1	7.063415E-3
6.910000E1	3.197815E1	4.551066E-3
6.913333E1	3.202399E1	4.123999E-3
6.916667E1	3.208071E1	1.076015E-2
6.920000E1	3.216918E1	-2.749370E-2
6.923333E1	3.218865E1	-1.651523E-2
6.926667E1	3.223085E1	2.144032E-3
6.930000E1	3.223473E1	1.559170E-2
6.933333E1	3.219419E1	2.628284E-2
6.936667E1	3.218748E1	7.621079E-2
6.940000E1	3.216358E1	7.691797E-2
6.943333E1	3.212136E1	6.976251E-2
6.946667E1	3.208593E1	5.903303E-2
6.950000E1	3.206762E1	2.359191E-2
6.953333E1	3.209911E1	1.387995E-3
6.956667E1	3.211034E1	1.822112E-4
6.960000E1	3.217113E1	1.638601E-3
6.963333E1	3.220673E1	2.582152E-3
6.966667E1	3.227792E1	8.692999E-3
6.970000E1	3.236908E1	-2.558591E-2
6.973333E1	3.238465E1	-1.945242E-2
6.976667E1	3.240332E1	-2.132367E-3
6.980000E1	3.239803E1	1.410353E-2
6.983333E1	3.235494E1	2.622758E-2
6.986667E1	3.234554E1	8.275070E-2
6.990000E1	3.234977E1	7.994560E-2
6.993333E1	3.231374E1	6.531591E-2
6.996667E1	3.224453E1	5.456470E-2
7.000000E1	3.222301E1	1.917156E-2
7.003333E1	3.224949E1	-6.022178E-4
7.006667E1	3.226074E1	2.597250E-3
7.010000E1	3.234690E1	3.404950E-3
7.013333E1	3.237831E1	4.540132E-3
7.016667E1	3.243416E1	8.277050E-3
7.020000E1	3.251561E1	-3.200010E-2
7.023333E1	3.252887E1	-2.539532E-2
7.026667E1	3.254352E1	-6.484076E-3
7.030000E1	3.254012E1	1.135742E-2
7.033333E1	3.249723E1	2.016721E-2
7.036667E1	3.248750E1	7.713430E-2
7.040000E1	3.249059E1	7.337288E-2
7.043333E1	3.244859E1	6.066332E-2
7.046667E1	3.238596E1	4.823173E-2
7.050000E1	3.236567E1	1.615568E-2
7.053333E1	3.239429E1	-4.541640E-3
7.056667E1	3.240126E1	-3.842830E-3
7.060000E1	3.246089E1	-1.499222E-3
7.063333E1	3.249310E1	2.843492E-3
7.066667E1	3.256393E1	4.517615E-3
7.070000E1	3.265623E1	-3.495092E-2
7.073333E1	3.266997E1	-2.578300E-2
7.076667E1	3.269462E1	-1.839966E-3
7.080000E1	3.272007E1	1.467965E-2
7.083333E1	3.266766E1	1.974390E-2
7.086667E1	3.265020E1	6.903851E-2
7.090000E1	3.264960E1	7.243436E-2
7.093333E1	3.260852E1	6.034558E-2
7.096667E1	3.254546E1	4.936239E-2
7.100000E1	3.251573E1	1.304285E-2
7.103333E1	3.255151E1	-7.336835E-3
7.106667E1	3.259164E1	-5.052585E-3
7.110000E1	3.264651E1	-1.549775E-3
7.113333E1	3.268471E1	-3.641102E-3
7.116667E1	3.276031E1	-2.451188E-3
7.120000E1	3.281718E1	-4.421842E-2
7.123333E1	3.282957E1	-6.460284E-2
7.126667E1	3.285263E1	-4.794713E-2
7.130000E1	3.288397E1	-2.340527E-2
7.133333E1	3.283707E1	1.679377E-3
7.136667E1	3.284213E1	5.925665E-2
7.140000E1	3.284820E1	6.420655E-2
7.143333E1	3.281667E1	4.997839E-2
7.146667E1	3.276538E1	5.051851E-2
7.150000E1	3.276504E1	7.155616E-3
7.153333E1	3.280461E1	-1.363828E-2
7.156667E1	3.281608E1	-9.871929E-3
7.160000E1	3.286807E1	-4.360863E-3
7.163333E1	3.290433E1	-5.382651E-3
7.166667E1	3.295304E1	-2.035135E-3
7.170000E1	3.303629E1	-4.568301E-2
7.173333E1	3.304910E1	-6.546284E-2
7.176667E1	3.307168E1	-5.664734E-2
7.180000E1	3.309010E1	-4.042266E-2
7.183333E1	3.306392E1	-2.170576E-2
7.186667E1	3.305576E1	2.102499E-2
7.190000E1	3.306752E1	2.093008E-2
7.193333E1	3.304553E1	1.319756E-2
7.196667E1	3.300385E1	6.802627E-3
7.200000E1	3.297757E1	-2.826761E-2
7.203333E1	3.298038E1	-2.903349E-2
7.206667E1	3.302996E1	-2.437183E-2
7.210000E1	3.307781E1	-1.614288E-2
7.213333E1	3.310025E1	-1.825574E-2
7.216667E1	3.320889E1	-4.293326E-3
7.220000E1	3.325878E1	-2.270016E-2
7.223333E1	3.327631E1	-2.532163E-2
7.226667E1	3.335336E1	-2.549095E-2
7.230000E1	3.336985E1	-7.290431E-3
7.233333E1	3.334372E1	1.134933E-2
7.236667E1	3.333690E1	2.754361E-2
7.240000E1	3.331887E1	2.619464E-2
7.243333E1	3.328916E1	2.337217E-2
7.246667E1	3.326213E1	1.058494E-2
7.250000E1	3.322715E1	-3.331599E-2
7.253333E1	3.323723E1	-3.821859E-2
7.256667E1	3.325943E1	-5.880508E-2
7.260000E1	3.331555E1	-6.569033E-2
7.263333E1	3.333965E1	-6.379084E-2
7.266667E1	3.345717E1	-5.748426E-2
7.270000E1	3.350891E1	-7.961759E-2
7.273333E1	3.353926E1	-8.363752E-2
7.276667E1	3.358537E1	-7.953677E-2
7.280000E1	3.359840E1	-6.220161E-2
7.283333E1	3.355706E1	-3.151702E-2
7.286667E1	3.355662E1	8.812938E-3
7.290000E1	3.356727E1	1.491385E-2
7.293333E1	3.354054E1	1.466268E-2
7.296667E1	3.350504E1	8.137413E-3
7.300000E1	3.346794E1	-4.013869E-2
7.303333E1	3.348114E1	-6.814509E-2
7.306667E1	3.350427E1	-6.334093E-2
7.310000E1	3.356399E1	-6.463276E-2
7.313333E1	3.359398E1	-6.940111E-2
7.316667E1	3.368945E1	-6.102422E-2
7.320000E1	3.373107E1	-7.530139E-2
7.323333E1	3.376703E1	-8.392889E-2
7.326667E1	3.380983E1	-7.738359E-2
7.330000E1	3.381768E1	-5.752761E-2
7.333333E1	3.379102E1	-2.761816E-2
7.336667E1	3.378025E1	1.664132E-2
7.340000E1	3.379129E1	2.215814E-2
7.343333E1	3.377278E1	2.263317E-2
7.346667E1	3.373965E1	9.516093E-3
7.350000E1	3.369694E1	-3.168959E-2
7.353333E1	3.370650E1	-2.602149E-2
7.356667E1	3.374937E1	-1.920562E-2
7.360000E1	3.379477E1	-9.918279E-3
7.363333E1	3.381474E1	-1.185307E-2
7.366667E1	3.390992E1	-4.519499E-3
7.370000E1	3.394851E1	-1.731721E-2
7.373333E1	3.397496E1	-2.454241E-2
7.376667E1	3.401714E1	-2.073512E-2
7.380000E1	3.403004E1	-1.384613E-3
7.383333E1	3.398425E1	1.375392E-2
7.386667E1	3.396352E1	3.690713E-2
7.390000E1	3.395915E1	6.345996E-2
7.393333E1	3.393400E1	7.072301E-2
7.396667E1	3.390584E1	5.958224E-2
7.400000E1	3.385977E1	1.285583E-2
7.403333E1	3.388925E1	-7.216455E-3
7.406667E1	3.391381E1	-7.929435E-3
7.410000E1	3.395466E1	-4.138667E-3
7.413333E1	3.397868E1	-5.893238E-3
7.416667E1	3.407699E1	4.952800E-3
7.420000E1	3.412063E1	-1.770576E-2
7.423333E1	3.414234E1	-2.214843E-2
7.426667E1	3.421444E1	-1.624581E-2
7.430000E1	3.423228E1	2.348974E-3
7.433333E1	3.420372E1	2.240931E-2
7.436667E1	3.420410E1	5.006125E-2
7.440000E1	3.421452E1	7.173969E-2
7.443333E1	3.418318E1	7.728646E-2
7.446667E1	3.413967E1	7.289361E-2
7.450000E1	3.410463E1	1.407944E-2
7.453333E1	3.411770E1	-3.027642E-3
7.456667E1	3.413736E1	2.562208E-3
7.460000E1	3.420042E1	-2.407248E-3
7.463333E1	3.421023E1	1.107233E-3
7.466667E1	3.431387E1	2.789080E-3
7.470000E1	3.436196E1	-1.135001E-2
7.473333E1	3.439567E1	-2.139389E-2
7.476667E1	3.443802E1	-1.081362E-2
7.480000E1	3.444966E1	4.118003E-3
7.483333E1	3.440424E1	2.119585E-2
7.486667E1	3.438757E1	5.431439E-2
7.490000E1	3.438305E1	6.936886E-2
7.493333E1	3.435614E1	8.081642E-2
7.496667E1	3.432507E1	7.213192E-2
7.500000E1	3.426971E1	1.769772E-2
7.503333E1	3.428460E1	-6.714448E-5
7.506667E1	3.432473E1	2.773300E-3
7.510000E1	3.436889E1	2.790815E-3
7.513333E1	3.439049E1	-2.056752E-3
7.516667E1	3.448989E1	6.262699E-3
7.520000E1	3.453006E1	-1.030109E-2
7.523333E1	3.455420E1	-1.786634E-2
7.526667E1	3.459764E1	-9.449835E-3
7.530000E1	3.460883E1	6.610726E-3
7.533333E1	3.457071E1	4.302256E-2
7.536667E1	3.456901E1	9.377406E-2
7.540000E1	3.458044E1	9.780756E-2
7.543333E1	3.455152E1	9.689585E-2
7.546667E1	3.451492E1	8.467292E-2
7.550000E1	3.447519E1	3.190763E-2
7.553333E1	3.448988E1	6.672248E-3
7.556667E1	3.450319E1	1.146540E-2
7.560000E1	3.455374E1	6.654392E-3
7.563333E1	3.456407E1	1.058056E-2
7.566667E1	3.467111E1	1.760560E-2
7.570000E1	3.471944E1	-2.285843E-3
7.573333E1	3.476491E1	-1.062787E-2
7.576667E1	3.480567E1	1.345793E-3
7.580000E1	3.481457E1	1.325194E-2
7.583333E1	3.478516E1	4.558476E-2
7.586667E1	3.477287E1	9.761345E-2
7.590000E1	3.475553E1	1.034480E-1
7.593333E1	3.472647E1	1.050502E-1
7.596667E1	3.470226E1	9.079420E-2
7.600000E1	3.466243E1	4.875733E-2
7.603333E1	3.469224E1	4.484324E-2
7.606667E1	3.471429E1	5.873054E-2
7.610000E1	3.478850E1	6.728602E-2
7.613333E1	3.481355E1	6.737961E-2
7.616667E1	3.490844E1	6.630340E-2
7.620000E1	3.494656E1	2.371745E-2
7.623333E1	3.497272E1	1.725174E-2
7.626667E1	3.501136E1	3.044782E-2
7.630000E1	3.503045E1	4.011145E-2
7.633333E1	3.497027E1	8.326729E-2
7.636667E1	3.497959E1	1.214257E-1
7.640000E1	3.495718E1	1.363434E-1
7.643333E1	3.492762E1	1.409485E-1
7.646667E1	3.491227E1	1.327331E-1
7.650000E1	3.489849E1	8.402361E-2
7.653333E1	3.491906E1	7.348872E-2
7.656667E1	3.494656E1	7.237972E-2
7.660000E1	3.500886E1	7.103328E-2
7.663333E1	3.503760E1	6.767051E-2
7.666667E1	3.514268E1	6.398927E-2
7.670000E1	3.519265E1	2.444355E-2
7.673333E1	3.522088E1	1.919836E-2
7.676667E1	3.526709E1	2.402190E-2
7.680000E1	3.526284E1	3.324560E-2
7.683333E1	3.522958E1	6.484764E-2
7.686667E1	3.524592E1	1.131918E-1
7.690000E1	3.523681E1	1.298423E-1
7.693333E1	3.520243E1	1.296567E-1
7.696667E1	3.516614E1	1.306681E-1
7.700000E1	3.516897E1	7.663482E-2
7.703333E1	3.519733E1	6.992129E-2
7.706667E1	3.522313E1	6.929452E-2
7.710000E1	3.527716E1	6.582809E-2
7.713333E1	3.528911E1	7.290670E-2
7.716667E1	3.539467E1	6.895197E-2
7.720000E1	3.544660E1	3.999782E-2
7.723333E1	3.548278E1	5.030133E-2
7.726667E1	3.551977E1	6.648253E-2
7.730000E1	3.552933E1	7.946837E-2
7.733333E1	3.548174E1	9.905681E-2
7.736667E1	3.549103E1	1.293422E-1
7.740000E1	3.546670E1	1.357867E-1
7.743333E1	3.542694E1	1.362284E-1
7.746667E1	3.541146E1	1.303789E-1
7.750000E1	3.539930E1	7.567692E-2
7.753333E1	3.541506E1	6.802489E-2
7.756667E1	3.544196E1	6.958318E-2
7.760000E1	3.551137E1	6.846805E-2
7.763333E1	3.553917E1	6.040725E-2
7.766667E1	3.563034E1	5.478778E-2
7.770000E1	3.566914E1	2.458378E-2
7.773333E1	3.569819E1	1.059503E-2
7.776667E1	3.573700E1	2.003792E-2
7.780000E1	3.575111E1	2.505953E-2
7.783333E1	3.570539E1	4.549804E-2
7.786667E1	3.570772E1	9.204000E-2
7.790000E1	3.568745E1	8.814697E-2
7.793333E1	3.565968E1	8.439207E-2
7.796667E1	3.564618E1	7.670902E-2
7.800000E1	3.565899E1	2.824588E-2
7.803333E1	3.568241E1	1.047423E-2
7.806667E1	3.570456E1	3.251990E-3
7.810000E1	3.576780E1	2.699621E-3
7.813333E1	3.579586E1	4.976948E-3
7.816667E1	3.589484E1	6.429848E-4
7.820000E1	3.595208E1	-2.523705E-2
7.823333E1	3.598140E1	-1.477931E-2
7.826667E1	3.602452E1	3.486098E-3
7.830000E1	3.603920E1	9.046882E-3
7.833333E1	3.599991E1	2.714281E-2
7.836667E1	3.600689E1	6.388942E-2
7.840000E1	3.601351E1	7.123323E-2
7.843333E1	3.598958E1	6.629344E-2
7.846667E1	3.595648E1	6.802294E-2
7.850000E1	3.595736E1	1.443310E-2
7.853333E1	3.598318E1	-4.059609E-4
7.856667E1	3.601384E1	3.434300E-3
7.860000E1	3.609003E1	1.028503E-3
7.863333E1	3.611650E1	-2.902447E-3
7.866667E1	3.622594E1	-8.334882E-3
7.870000E1	3.626811E1	-4.138016E-2
7.873333E1	3.628724E1	-5.948100E-2
7.876667E1	3.634200E1	-4.977207E-2
7.880000E1	3.635089E1	-3.873209E-2
7.883333E1	3.632387E1	-1.509220E-2
7.886667E1	3.634468E1	2.679049E-2
7.890000E1	3.633364E1	1.836853E-2
7.893333E1	3.631540E1	1.099579E-2
7.896667E1	3.630643E1	8.606941E-3
7.900000E1	3.633005E1	-3.375909E-2
7.903333E1	3.635806E1	-3.199311E-2
7.906667E1	3.639238E1	-1.896739E-2
7.910000E1	3.645916E1	-1.167968E-2
7.913333E1	3.649313E1	-1.261358E-2
7.916667E1	3.659925E1	-1.033492E-2
7.920000E1	3.666645E1	-4.319225E-2
7.923333E1	3.670422E1	-6.011628E-2
7.926667E1	3.676241E1	-5.661557E-2
7.930000E1	3.677684E1	-4.298969E-2
7.933333E1	3.676365E1	-3.241344E-2
7.936667E1	3.678584E1	1.984059E-2
7.940000E1	3.677363E1	1.450629E-2
7.943333E1	3.675065E1	1.336680E-2
7.946667E1	3.674366E1	9.709629E-3
7.950000E1	3.675915E1	-3.748140E-2
7.953333E1	3.678162E1	-6.594665E-2
7.956667E1	3.681565E1	-6.608813E-2
7.960000E1	3.689069E1	-6.905233E-2
7.963333E1	3.692348E1	-7.554402E-2
7.966667E1	3.701895E1	-6.578297E-2
7.970000E1	3.709471E1	-9.929349E-2
7.973333E1	3.713778E1	-8.862264E-2
7.976667E1	3.718962E1	-6.955914E-2
7.980000E1	3.720453E1	-5.421906E-2
7.983333E1	3.717854E1	-3.332501E-2
7.986667E1	3.719301E1	2.126791E-2
7.990000E1	3.718889E1	1.631240E-2
7.993333E1	3.716448E1	1.377943E-2
7.996667E1	3.714470E1	9.389436E-3
8.000000E1	3.714081E1	-3.412685E-2
8.003333E1	3.714904E1	-2.814428E-2
8.006667E1	3.715024E1	-1.899951E-2
8.010000E1	3.719931E1	-1.756188E-2
8.013333E1	3.723799E1	-1.835287E-2
8.016667E1	3.728950E1	-1.102101E-2
8.020000E1	3.737134E1	-3.611063E-2
8.023333E1	3.740349E1	-5.981280E-2
8.026667E1	3.743726E1	-6.043546E-2
8.030000E1	3.744495E1	-2.820614E-2
8.033333E1	3.741987E1	-1.357364E-2
8.036667E1	3.742055E1	4.918725E-2
8.040000E1	3.741325E1	6.181392E-2
8.043333E1	3.737933E1	6.889329E-2
8.046667E1	3.734625E1	6.023142E-2
8.050000E1	3.731237E1	2.178462E-2
8.053333E1	3.734314E1	-6.737385E-3
8.056667E1	3.735649E1	-6.485002E-3
8.060000E1	3.739867E1	-4.569779E-3
8.063333E1	3.743036E1	-6.971384E-3
8.066667E1	3.747756E1	-2.777162E-3
8.070000E1	3.754922E1	-3.225229E-2
8.073333E1	3.756773E1	-2.539143E-2
8.076667E1	3.759725E1	-6.412402E-3
8.080000E1	3.762076E1	1.178788E-2
8.083333E1	3.758413E1	9.584814E-3
8.086667E1	3.757047E1	6.927248E-2
8.090000E1	3.755786E1	7.328589E-2
8.093333E1	3.752168E1	7.523391E-2
8.096667E1	3.748348E1	6.682575E-2
8.100000E1	3.744374E1	3.439008E-2
8.103333E1	3.748678E1	3.881088E-3
