	masse A		
t	x	y	
6.276667E1	4.652009E1	2.782715E-1
6.280000E1	4.656223E1	2.949408E-1
6.283333E1	4.662255E1	3.112307E-1
6.286667E1	4.669904E1	3.533695E-1
6.290000E1	4.673420E1	3.760746E-1
6.293333E1	4.674783E1	3.825889E-1
6.296667E1	4.672871E1	3.753334E-1
6.300000E1	4.669570E1	3.568577E-1
6.303333E1	4.670380E1	3.254149E-1
6.306667E1	4.670975E1	3.138691E-1
6.310000E1	4.671300E1	3.028101E-1
6.313333E1	4.671361E1	2.984130E-1
6.316667E1	4.673224E1	2.945849E-1
6.320000E1	4.678915E1	2.886123E-1
6.323333E1	4.682647E1	2.811254E-1
6.326667E1	4.689347E1	2.752159E-1
6.330000E1	4.693313E1	2.870592E-1
6.333333E1	4.699885E1	3.060821E-1
6.336667E1	4.706639E1	3.421214E-1
6.340000E1	4.710744E1	3.677126E-1
6.343333E1	4.713533E1	3.775097E-1
6.346667E1	4.713709E1	3.721977E-1
6.350000E1	4.711198E1	3.536856E-1
6.353333E1	4.710330E1	3.194774E-1
6.356667E1	4.709390E1	3.050525E-1
6.360000E1	4.708840E1	2.954665E-1
6.363333E1	4.708599E1	2.909966E-1
6.366667E1	4.710500E1	2.874798E-1
6.370000E1	4.715538E1	2.828852E-1
6.373333E1	4.717885E1	2.740397E-1
6.376667E1	4.726335E1	2.739821E-1
6.380000E1	4.731551E1	2.885696E-1
6.383333E1	4.737284E1	3.120084E-1
6.386667E1	4.744601E1	3.388790E-1
6.390000E1	4.747373E1	3.666612E-1
6.393333E1	4.748891E1	3.800089E-1
6.396667E1	4.749948E1	3.724758E-1
6.400000E1	4.746806E1	3.568421E-1
6.403333E1	4.745363E1	3.171062E-1
6.406667E1	4.745041E1	3.017660E-1
6.410000E1	4.744398E1	2.944525E-1
6.413333E1	4.744131E1	2.911639E-1
6.416667E1	4.745508E1	2.878794E-1
6.420000E1	4.750189E1	2.781884E-1
6.423333E1	4.754709E1	2.715069E-1
6.426667E1	4.761589E1	2.721354E-1
6.430000E1	4.765746E1	2.825168E-1
6.433333E1	4.772619E1	3.010879E-1
6.436667E1	4.780278E1	3.287507E-1
6.440000E1	4.781773E1	3.577530E-1
6.443333E1	4.784508E1	3.734572E-1
6.446667E1	4.786741E1	3.725759E-1
6.450000E1	4.783340E1	3.458007E-1
6.453333E1	4.781078E1	3.088908E-1
6.456667E1	4.780761E1	2.980283E-1
6.460000E1	4.779600E1	2.935169E-1
6.463333E1	4.779451E1	2.900812E-1
6.466667E1	4.780973E1	2.872842E-1
6.470000E1	4.785227E1	2.823784E-1
6.473333E1	4.788083E1	2.699804E-1
6.476667E1	4.795744E1	2.721265E-1
6.480000E1	4.800600E1	2.864521E-1
6.483333E1	4.805776E1	3.033842E-1
6.486667E1	4.810932E1	3.329567E-1
6.490000E1	4.813930E1	3.693863E-1
6.493333E1	4.816648E1	3.719626E-1
6.496667E1	4.815878E1	3.648995E-1
6.500000E1	4.811335E1	3.466204E-1
6.503333E1	4.808572E1	3.026115E-1
6.506667E1	4.808128E1	2.956085E-1
6.510000E1	4.807200E1	2.955440E-1
6.513333E1	4.807180E1	2.905256E-1
6.516667E1	4.808985E1	2.931645E-1
6.520000E1	4.813020E1	2.867649E-1
6.523333E1	4.816373E1	2.768570E-1
6.526667E1	4.822726E1	2.765533E-1
6.530000E1	4.828010E1	2.884592E-1
6.533333E1	4.833247E1	3.070821E-1
6.536667E1	4.839628E1	3.353383E-1
6.540000E1	4.842710E1	3.649488E-1
6.543333E1	4.844638E1	3.714450E-1
6.546667E1	4.843561E1	3.612450E-1
6.550000E1	4.838748E1	3.449365E-1
6.553333E1	4.837497E1	3.074589E-1
6.556667E1	4.837025E1	3.002594E-1
6.560000E1	4.836138E1	2.953884E-1
6.563333E1	4.835821E1	2.909477E-1
6.566667E1	4.837064E1	2.931416E-1
6.570000E1	4.840169E1	2.823041E-1
6.573333E1	4.841906E1	2.771329E-1
6.576667E1	4.848085E1	2.748235E-1
6.580000E1	4.851753E1	2.889533E-1
6.583333E1	4.858184E1	3.042265E-1
6.586667E1	4.864826E1	3.399694E-1
6.590000E1	4.868785E1	3.726880E-1
6.593333E1	4.870228E1	3.810871E-1
6.596667E1	4.868071E1	3.648735E-1
6.600000E1	4.863319E1	3.520541E-1
6.603333E1	4.860768E1	3.076907E-1
6.606667E1	4.860129E1	3.006563E-1
6.610000E1	4.859012E1	2.947312E-1
6.613333E1	4.858891E1	2.943826E-1
6.616667E1	4.860768E1	2.944711E-1
6.620000E1	4.864684E1	2.643287E-1
6.623333E1	4.869151E1	2.669073E-1
6.626667E1	4.875987E1	2.853855E-1
6.630000E1	4.880343E1	3.035567E-1
6.633333E1	4.883423E1	3.090037E-1
6.636667E1	4.892834E1	3.663009E-1
6.640000E1	4.896064E1	3.702881E-1
6.643333E1	4.893775E1	3.692692E-1
6.646667E1	4.890997E1	3.616644E-1
6.650000E1	4.886347E1	3.245198E-1
6.653333E1	4.885975E1	2.939119E-1
6.656667E1	4.886586E1	2.936635E-1
6.660000E1	4.884924E1	2.958412E-1
6.663333E1	4.881786E1	2.942053E-1
6.666667E1	4.882924E1	2.999466E-1
6.670000E1	4.886171E1	2.737380E-1
6.673333E1	4.889198E1	2.739009E-1
6.676667E1	4.895879E1	2.885988E-1
6.680000E1	4.900433E1	3.110856E-1
6.683333E1	4.902797E1	3.168609E-1
6.686667E1	4.910621E1	3.763153E-1
6.690000E1	4.911892E1	3.813839E-1
6.693333E1	4.907655E1	3.775153E-1
6.696667E1	4.904094E1	3.662737E-1
6.700000E1	4.899037E1	3.321819E-1
6.703333E1	4.894866E1	3.229894E-1
6.706667E1	4.894036E1	3.087948E-1
6.710000E1	4.891966E1	3.062908E-1
6.713333E1	4.889371E1	3.030459E-1
6.716667E1	4.889154E1	3.069824E-1
6.720000E1	4.890674E1	2.763760E-1
6.723333E1	4.891676E1	2.775337E-1
6.726667E1	4.897032E1	2.873244E-1
6.730000E1	4.900493E1	3.112467E-1
6.733333E1	4.902445E1	3.229120E-1
6.736667E1	4.908113E1	3.903053E-1
6.740000E1	4.910344E1	3.856723E-1
6.743333E1	4.905690E1	3.800531E-1
6.746667E1	4.900319E1	3.743216E-1
6.750000E1	4.894513E1	3.408778E-1
6.753333E1	4.890381E1	3.308091E-1
6.756667E1	4.888323E1	3.510551E-1
6.760000E1	4.885820E1	3.572168E-1
6.763333E1	4.885327E1	3.560235E-1
6.766667E1	4.882850E1	3.599043E-1
6.770000E1	4.883323E1	3.272137E-1
6.773333E1	4.883963E1	3.320502E-1
6.776667E1	4.888446E1	3.589092E-1
6.780000E1	4.891657E1	3.838451E-1
6.783333E1	4.890685E1	3.914220E-1
6.786667E1	4.896322E1	4.399753E-1
6.790000E1	4.896698E1	4.395666E-1
6.793333E1	4.890952E1	4.317602E-1
6.796667E1	4.885698E1	4.231732E-1
6.800000E1	4.879072E1	3.980287E-1
6.803333E1	4.875235E1	3.936009E-1
6.806667E1	4.873629E1	3.834364E-1
6.810000E1	4.871815E1	3.788953E-1
6.813333E1	4.871720E1	3.714668E-1
6.816667E1	4.872027E1	3.692241E-1
6.820000E1	4.873276E1	3.280448E-1
6.823333E1	4.874289E1	3.325511E-1
6.826667E1	4.877582E1	3.584224E-1
6.830000E1	4.879764E1	3.844416E-1
6.833333E1	4.880977E1	4.030786E-1
6.836667E1	4.887646E1	4.633709E-1
6.840000E1	4.888294E1	4.520369E-1
6.843333E1	4.883376E1	4.372507E-1
6.846667E1	4.876507E1	4.300404E-1
6.850000E1	4.870715E1	4.118898E-1
6.853333E1	4.864223E1	4.014862E-1
6.856667E1	4.864165E1	4.147353E-1
6.860000E1	4.862805E1	4.213993E-1
6.863333E1	4.860852E1	4.218463E-1
6.866667E1	4.860002E1	4.181752E-1
6.870000E1	4.861554E1	3.702601E-1
6.873333E1	4.862240E1	3.453213E-1
6.876667E1	4.867677E1	3.666521E-1
6.880000E1	4.871745E1	3.950785E-1
6.883333E1	4.873838E1	4.080516E-1
6.886667E1	4.879963E1	4.600543E-1
6.890000E1	4.881888E1	4.495171E-1
6.893333E1	4.877936E1	4.368144E-1
6.896667E1	4.872728E1	4.268547E-1
6.900000E1	4.867741E1	4.098612E-1
6.903333E1	4.864016E1	3.922114E-1
6.906667E1	4.863539E1	3.814382E-1
6.910000E1	4.860448E1	3.701334E-1
6.913333E1	4.859887E1	3.662263E-1
6.916667E1	4.859995E1	3.642931E-1
6.920000E1	4.861995E1	3.156679E-1
6.923333E1	4.862780E1	2.967475E-1
6.926667E1	4.868650E1	3.051937E-1
6.930000E1	4.873755E1	3.338244E-1
6.933333E1	4.875601E1	3.687292E-1
6.936667E1	4.882566E1	4.164750E-1
6.940000E1	4.883677E1	4.260066E-1
6.943333E1	4.881535E1	4.238826E-1
6.946667E1	4.878895E1	4.200429E-1
6.950000E1	4.871546E1	3.818648E-1
6.953333E1	4.871523E1	3.453962E-1
6.956667E1	4.870622E1	3.532410E-1
6.960000E1	4.866481E1	3.514178E-1
6.963333E1	4.866312E1	3.518072E-1
6.966667E1	4.866338E1	3.548534E-1
6.970000E1	4.867322E1	3.424390E-1
6.973333E1	4.869749E1	3.287144E-1
6.976667E1	4.874433E1	3.240817E-1
6.980000E1	4.877044E1	3.323539E-1
6.983333E1	4.880962E1	3.710858E-1
6.986667E1	4.885412E1	3.996396E-1
6.990000E1	4.889108E1	4.243423E-1
6.993333E1	4.889061E1	4.258650E-1
6.996667E1	4.886940E1	4.184956E-1
7.000000E1	4.877724E1	3.836640E-1
7.003333E1	4.874502E1	3.414819E-1
7.006667E1	4.873200E1	3.421801E-1
7.010000E1	4.871512E1	3.415344E-1
7.013333E1	4.872376E1	3.453066E-1
7.016667E1	4.871778E1	3.507037E-1
7.020000E1	4.873574E1	3.400134E-1
7.023333E1	4.875422E1	3.190596E-1
7.026667E1	4.878812E1	2.996568E-1
7.030000E1	4.882497E1	3.130312E-1
7.033333E1	4.887355E1	3.428477E-1
7.036667E1	4.890553E1	3.772456E-1
7.040000E1	4.892172E1	3.859354E-1
7.043333E1	4.890389E1	3.830130E-1
7.046667E1	4.887699E1	3.672063E-1
7.050000E1	4.877637E1	3.293434E-1
7.053333E1	4.874669E1	3.113592E-1
7.056667E1	4.872751E1	2.994165E-1
7.060000E1	4.870605E1	2.960600E-1
7.063333E1	4.868658E1	2.936337E-1
7.066667E1	4.866658E1	2.963446E-1
7.070000E1	4.868435E1	2.884113E-1
7.073333E1	4.869954E1	2.735581E-1
7.076667E1	4.873966E1	2.754285E-1
7.080000E1	4.875988E1	2.969413E-1
7.083333E1	4.880192E1	3.236178E-1
7.086667E1	4.884504E1	3.483438E-1
7.090000E1	4.886281E1	3.682485E-1
7.093333E1	4.886934E1	3.823817E-1
7.096667E1	4.885490E1	3.683257E-1
7.100000E1	4.875689E1	3.318425E-1
7.103333E1	4.873480E1	3.078575E-1
7.106667E1	4.871785E1	3.008099E-1
7.110000E1	4.868473E1	2.997227E-1
7.113333E1	4.867225E1	2.968492E-1
7.116667E1	4.865185E1	3.050787E-1
7.120000E1	4.867040E1	2.911315E-1
7.123333E1	4.868694E1	2.777983E-1
7.126667E1	4.872066E1	2.814406E-1
7.130000E1	4.874983E1	2.968514E-1
7.133333E1	4.877731E1	3.220122E-1
7.136667E1	4.880538E1	3.507246E-1
7.140000E1	4.883424E1	3.736631E-1
7.143333E1	4.882423E1	3.829924E-1
7.146667E1	4.879158E1	3.697147E-1
7.150000E1	4.869969E1	3.278629E-1
7.153333E1	4.865989E1	3.212417E-1
7.156667E1	4.864310E1	3.085820E-1
7.160000E1	4.860803E1	3.050958E-1
7.163333E1	4.859435E1	3.029092E-1
7.166667E1	4.858952E1	3.031368E-1
7.170000E1	4.859648E1	2.924384E-1
7.173333E1	4.861071E1	2.830011E-1
7.176667E1	4.864823E1	2.783723E-1
7.180000E1	4.868604E1	3.015035E-1
7.183333E1	4.871970E1	3.437163E-1
7.186667E1	4.876281E1	3.859438E-1
7.190000E1	4.877816E1	3.926799E-1
7.193333E1	4.875870E1	3.914231E-1
7.196667E1	4.873266E1	3.772259E-1
7.200000E1	4.863751E1	3.318772E-1
7.203333E1	4.862112E1	3.292572E-1
7.206667E1	4.859627E1	3.388503E-1
7.210000E1	4.857447E1	3.461542E-1
7.213333E1	4.858110E1	3.518579E-1
7.216667E1	4.857401E1	3.513673E-1
7.220000E1	4.858978E1	3.422400E-1
7.223333E1	4.860425E1	3.305467E-1
7.226667E1	4.864849E1	3.295342E-1
7.230000E1	4.869066E1	3.518317E-1
7.233333E1	4.873012E1	3.896676E-1
7.236667E1	4.876450E1	4.098310E-1
7.240000E1	4.878566E1	4.262989E-1
7.243333E1	4.879723E1	4.304972E-1
7.246667E1	4.877455E1	4.250486E-1
7.250000E1	4.867990E1	3.877770E-1
7.253333E1	4.865620E1	3.493731E-1
7.256667E1	4.863622E1	3.537544E-1
7.260000E1	4.859938E1	3.540136E-1
7.263333E1	4.859798E1	3.541634E-1
7.266667E1	4.858785E1	3.574649E-1
7.270000E1	4.859926E1	3.444633E-1
7.273333E1	4.861548E1	3.268579E-1
7.276667E1	4.867471E1	3.201278E-1
7.280000E1	4.870974E1	3.329564E-1
7.283333E1	4.876705E1	3.752980E-1
7.286667E1	4.880312E1	3.990619E-1
7.290000E1	4.884185E1	4.213232E-1
7.293333E1	4.884002E1	4.275862E-1
7.296667E1	4.880891E1	4.222875E-1
7.300000E1	4.873348E1	3.926808E-1
7.303333E1	4.871673E1	3.513840E-1
7.306667E1	4.870380E1	3.490025E-1
7.310000E1	4.866119E1	3.458715E-1
7.313333E1	4.865644E1	3.492287E-1
7.316667E1	4.866099E1	3.541475E-1
7.320000E1	4.867594E1	3.426875E-1
7.323333E1	4.869179E1	3.262650E-1
7.326667E1	4.874245E1	3.232313E-1
7.330000E1	4.876981E1	3.261458E-1
7.333333E1	4.882893E1	3.671580E-1
7.336667E1	4.886644E1	3.847504E-1
7.340000E1	4.890474E1	3.879082E-1
7.343333E1	4.890342E1	3.939604E-1
7.346667E1	4.887916E1	3.742719E-1
7.350000E1	4.878859E1	3.326489E-1
7.353333E1	4.877587E1	3.148640E-1
7.356667E1	4.874628E1	3.034599E-1
7.360000E1	4.872257E1	3.007971E-1
7.363333E1	4.872324E1	2.966150E-1
7.366667E1	4.872354E1	2.967800E-1
7.370000E1	4.874337E1	2.881203E-1
7.373333E1	4.875648E1	2.786884E-1
7.376667E1	4.879651E1	2.801375E-1
7.380000E1	4.883200E1	2.964299E-1
7.383333E1	4.887608E1	3.217659E-1
7.386667E1	4.891482E1	3.440877E-1
7.390000E1	4.893424E1	3.641636E-1
7.393333E1	4.894208E1	3.640703E-1
7.396667E1	4.891523E1	3.576505E-1
7.400000E1	4.881282E1	3.182267E-1
7.403333E1	4.879293E1	2.851845E-1
7.406667E1	4.877001E1	2.905000E-1
7.410000E1	4.872673E1	2.926163E-1
7.413333E1	4.872311E1	2.920030E-1
7.416667E1	4.872000E1	2.899339E-1
7.420000E1	4.873205E1	2.847070E-1
7.423333E1	4.874887E1	2.727800E-1
7.426667E1	4.878032E1	2.738037E-1
7.430000E1	4.879184E1	2.945676E-1
7.433333E1	4.885407E1	3.192831E-1
7.436667E1	4.889511E1	3.370701E-1
7.440000E1	4.891583E1	3.615951E-1
7.443333E1	4.889874E1	3.653984E-1
7.446667E1	4.887252E1	3.555406E-1
7.450000E1	4.877033E1	3.125176E-1
7.453333E1	4.873676E1	2.886193E-1
7.456667E1	4.872204E1	2.897177E-1
7.460000E1	4.868714E1	2.904068E-1
7.463333E1	4.866431E1	2.911723E-1
7.466667E1	4.864876E1	2.913859E-1
7.470000E1	4.865708E1	2.824751E-1
7.473333E1	4.867967E1	2.713920E-1
7.476667E1	4.872592E1	2.784338E-1
7.480000E1	4.875016E1	2.947580E-1
7.483333E1	4.878813E1	3.184239E-1
7.486667E1	4.883268E1	3.468387E-1
7.490000E1	4.885265E1	3.687928E-1
7.493333E1	4.883558E1	3.703867E-1
7.496667E1	4.879986E1	3.569579E-1
7.500000E1	4.870663E1	3.173805E-1
7.503333E1	4.866647E1	2.864146E-1
7.506667E1	4.864684E1	2.876608E-1
7.510000E1	4.861283E1	2.901290E-1
7.513333E1	4.859946E1	2.906805E-1
7.516667E1	4.858257E1	2.995499E-1
7.520000E1	4.858943E1	2.845889E-1
7.523333E1	4.860652E1	2.761308E-1
7.526667E1	4.864347E1	2.735969E-1
7.530000E1	4.867928E1	2.895116E-1
7.533333E1	4.872114E1	3.167696E-1
7.536667E1	4.876454E1	3.364096E-1
7.540000E1	4.877958E1	3.625877E-1
7.543333E1	4.876532E1	3.667848E-1
7.546667E1	4.873431E1	3.570068E-1
7.550000E1	4.862936E1	3.167607E-1
7.553333E1	4.859954E1	2.909886E-1
7.556667E1	4.858320E1	2.891639E-1
7.560000E1	4.854839E1	2.919640E-1
7.563333E1	4.852561E1	2.904518E-1
7.566667E1	4.851318E1	2.943700E-1
7.570000E1	4.852983E1	2.865679E-1
7.573333E1	4.854212E1	2.749232E-1
7.576667E1	4.858154E1	2.693025E-1
7.580000E1	4.860942E1	2.907734E-1
7.583333E1	4.865062E1	3.172923E-1
7.586667E1	4.870262E1	3.307863E-1
7.590000E1	4.872032E1	3.670971E-1
7.593333E1	4.872677E1	3.731470E-1
7.596667E1	4.870895E1	3.616171E-1
7.600000E1	4.861139E1	3.208253E-1
7.603333E1	4.858868E1	2.901049E-1
7.606667E1	4.857448E1	2.903867E-1
7.610000E1	4.854065E1	2.980114E-1
7.613333E1	4.852316E1	2.948553E-1
7.616667E1	4.850885E1	2.968570E-1
7.620000E1	4.852468E1	2.867807E-1
7.623333E1	4.854186E1	2.783889E-1
7.626667E1	4.858669E1	2.750807E-1
7.630000E1	4.861252E1	2.941450E-1
7.633333E1	4.866327E1	3.255334E-1
7.636667E1	4.871012E1	3.672033E-1
7.640000E1	4.874582E1	3.816594E-1
7.643333E1	4.874333E1	3.810076E-1
7.646667E1	4.872325E1	3.647357E-1
7.650000E1	4.862893E1	3.228479E-1
7.653333E1	4.859892E1	2.935161E-1
7.656667E1	4.858248E1	2.917607E-1
7.660000E1	4.855622E1	2.949172E-1
7.663333E1	4.853490E1	2.939393E-1
7.666667E1	4.852352E1	2.967944E-1
7.670000E1	4.853694E1	2.904159E-1
7.673333E1	4.855566E1	2.784711E-1
7.676667E1	4.859691E1	2.739025E-1
7.680000E1	4.862243E1	2.973878E-1
7.683333E1	4.867595E1	3.202304E-1
7.686667E1	4.872802E1	3.455251E-1
7.690000E1	4.876365E1	3.682760E-1
7.693333E1	4.876279E1	3.757914E-1
7.696667E1	4.873666E1	3.637519E-1
7.700000E1	4.865292E1	3.201545E-1
7.703333E1	4.864239E1	2.905016E-1
7.706667E1	4.862767E1	2.923812E-1
7.710000E1	4.859174E1	2.923319E-1
7.713333E1	4.859158E1	2.928507E-1
7.716667E1	4.858374E1	3.006065E-1
7.720000E1	4.860518E1	2.873535E-1
7.723333E1	4.862021E1	2.764792E-1
7.726667E1	4.867587E1	2.775612E-1
7.730000E1	4.871318E1	2.955893E-1
7.733333E1	4.876912E1	3.168160E-1
7.736667E1	4.881579E1	3.328330E-1
7.740000E1	4.885388E1	3.685352E-1
7.743333E1	4.887403E1	3.746625E-1
7.746667E1	4.886233E1	3.628140E-1
7.750000E1	4.876986E1	3.271022E-1
7.753333E1	4.874429E1	3.145646E-1
7.756667E1	4.872857E1	3.022584E-1
7.760000E1	4.869887E1	2.990956E-1
7.763333E1	4.867209E1	2.956092E-1
7.766667E1	4.866391E1	2.959578E-1
7.770000E1	4.867639E1	2.867634E-1
7.773333E1	4.870250E1	2.799502E-1
7.776667E1	4.874662E1	2.749556E-1
7.780000E1	4.876673E1	2.897839E-1
7.783333E1	4.881453E1	3.160038E-1
7.786667E1	4.887489E1	3.457260E-1
7.790000E1	4.890425E1	3.705358E-1
7.793333E1	4.890184E1	3.773913E-1
7.796667E1	4.888013E1	3.642771E-1
7.800000E1	4.880865E1	3.499728E-1
7.803333E1	4.876741E1	3.093273E-1
7.806667E1	4.874595E1	2.963753E-1
7.810000E1	4.871791E1	2.942851E-1
7.813333E1	4.871232E1	2.938797E-1
7.816667E1	4.871239E1	2.973394E-1
7.820000E1	4.872936E1	2.910597E-1
7.823333E1	4.874378E1	2.826820E-1
7.826667E1	4.878185E1	2.842894E-1
7.830000E1	4.882844E1	2.988870E-1
7.833333E1	4.887599E1	3.201888E-1
7.836667E1	4.891569E1	3.449540E-1
7.840000E1	4.893459E1	3.756670E-1
7.843333E1	4.894801E1	3.856861E-1
7.846667E1	4.893013E1	3.683185E-1
7.850000E1	4.886729E1	3.553073E-1
7.853333E1	4.882242E1	3.037638E-1
7.856667E1	4.880033E1	2.977085E-1
7.860000E1	4.876255E1	3.015045E-1
7.863333E1	4.873719E1	3.029996E-1
7.866667E1	4.872506E1	3.015681E-1
7.870000E1	4.874125E1	2.939795E-1
7.873333E1	4.874656E1	2.829183E-1
7.876667E1	4.877008E1	2.748150E-1
7.880000E1	4.877478E1	2.831110E-1
7.883333E1	4.886280E1	3.353101E-1
7.886667E1	4.889912E1	3.873990E-1
7.890000E1	4.892047E1	3.901573E-1
7.893333E1	4.891515E1	3.941622E-1
7.896667E1	4.888829E1	3.764118E-1
7.900000E1	4.881639E1	3.617268E-1
7.903333E1	4.876655E1	3.146937E-1
7.906667E1	4.874377E1	3.071382E-1
7.910000E1	4.871723E1	3.073426E-1
7.913333E1	4.870794E1	3.068292E-1
7.916667E1	4.867447E1	3.032846E-1
7.920000E1	4.868766E1	2.963612E-1
7.923333E1	4.870066E1	2.847798E-1
7.926667E1	4.874109E1	2.849431E-1
7.930000E1	4.877399E1	2.992070E-1
7.933333E1	4.881291E1	3.252047E-1
7.936667E1	4.886369E1	3.675869E-1
7.940000E1	4.889691E1	3.833384E-1
7.943333E1	4.890159E1	3.983648E-1
7.946667E1	4.888014E1	4.026447E-1
7.950000E1	4.881730E1	3.998010E-1
7.953333E1	4.876470E1	3.602921E-1
7.956667E1	4.874661E1	3.602442E-1
7.960000E1	4.871983E1	3.658368E-1
7.963333E1	4.871488E1	3.677797E-1
7.966667E1	4.871685E1	3.603967E-1
7.970000E1	4.873704E1	3.493720E-1
7.973333E1	4.874733E1	3.310139E-1
7.976667E1	4.877994E1	3.355255E-1
7.980000E1	4.880725E1	3.649705E-1
7.983333E1	4.886690E1	3.894574E-1
7.986667E1	4.890762E1	4.105026E-1
7.990000E1	4.892844E1	4.309624E-1
7.993333E1	4.894943E1	4.430297E-1
7.996667E1	4.892987E1	4.297847E-1
8.000000E1	4.886691E1	4.149085E-1
8.003333E1	4.882874E1	3.796650E-1
8.006667E1	4.880669E1	3.707919E-1
8.010000E1	4.876681E1	3.688764E-1
8.013333E1	4.874104E1	3.683265E-1
8.016667E1	4.873256E1	3.690247E-1
8.020000E1	4.874195E1	3.485202E-1
8.023333E1	4.875378E1	3.354770E-1
8.026667E1	4.879919E1	3.391437E-1
8.030000E1	4.884435E1	3.599262E-1
8.033333E1	4.888528E1	3.872369E-1
8.036667E1	4.892563E1	4.124475E-1
8.040000E1	4.894197E1	4.305532E-1
8.043333E1	4.895670E1	4.409453E-1
8.046667E1	4.893453E1	4.264275E-1
8.050000E1	4.887626E1	4.143591E-1
8.053333E1	4.883607E1	3.851326E-1
8.056667E1	4.881036E1	3.749298E-1
8.060000E1	4.877561E1	3.741037E-1
8.063333E1	4.874735E1	3.688750E-1
8.066667E1	4.874229E1	3.642309E-1
8.070000E1	4.876062E1	3.315241E-1
8.073333E1	4.876797E1	3.231935E-1
8.076667E1	4.882823E1	3.156605E-1
8.080000E1	4.887258E1	3.410104E-1
8.083333E1	4.890430E1	3.678551E-1
8.086667E1	4.898389E1	4.191001E-1
8.090000E1	4.899697E1	4.269800E-1
8.093333E1	4.896265E1	4.187341E-1
8.096667E1	4.891592E1	4.167062E-1
8.100000E1	4.885780E1	3.907707E-1
8.103333E1	4.883263E1	3.488299E-1
8.106667E1	4.880850E1	3.540745E-1
8.110000E1	4.879032E1	3.596783E-1
8.113333E1	4.879176E1	3.599137E-1
8.116667E1	4.879335E1	3.627285E-1
8.120000E1	4.881930E1	3.306636E-1
8.123333E1	4.883379E1	3.319862E-1
8.126667E1	4.888967E1	3.518013E-1
8.130000E1	4.892897E1	3.752984E-1
8.133333E1	4.896095E1	3.825559E-1
8.136667E1	4.903453E1	4.283362E-1
8.140000E1	4.904657E1	4.308179E-1
8.143333E1	4.901217E1	4.293727E-1
8.146667E1	4.896766E1	4.223638E-1
8.150000E1	4.890253E1	3.995487E-1
8.153333E1	4.886516E1	3.653385E-1
8.156667E1	4.885951E1	3.643359E-1
8.160000E1	4.882993E1	3.683895E-1
8.163333E1	4.880481E1	3.629167E-1
8.166667E1	4.880063E1	3.606195E-1
8.170000E1	4.882065E1	3.313346E-1
8.173333E1	4.883061E1	3.266679E-1
8.176667E1	4.888082E1	3.427970E-1
8.180000E1	4.892037E1	3.687314E-1
8.183333E1	4.892171E1	3.811477E-1
8.186667E1	4.898254E1	4.216209E-1
8.190000E1	4.899153E1	4.291414E-1
8.193333E1	4.894613E1	4.277953E-1
8.196667E1	4.890063E1	4.204206E-1
8.200000E1	4.884389E1	3.963720E-1
8.203333E1	4.879292E1	3.460890E-1
8.206667E1	4.878718E1	3.576942E-1
8.210000E1	4.878252E1	3.644611E-1
8.213333E1	4.879240E1	3.650796E-1
8.216667E1	4.881242E1	3.681799E-1
8.220000E1	4.883385E1	3.322484E-1
8.223333E1	4.883704E1	3.370981E-1
8.226667E1	4.886627E1	3.570942E-1
8.230000E1	4.890133E1	3.727014E-1
8.233333E1	4.890272E1	3.941653E-1
8.236667E1	4.894200E1	4.372037E-1
8.240000E1	4.895345E1	4.343101E-1
8.243333E1	4.895982E1	4.132605E-1
8.246667E1	4.896538E1	3.870832E-1
8.250000E1	4.895131E1	3.540722E-1
8.253333E1	4.895585E1	3.427211E-1
8.256667E1	4.896593E1	3.473756E-1
8.260000E1	4.899501E1	3.591874E-1
8.263333E1	4.900431E1	3.648118E-1
8.266667E1	4.903473E1	3.507551E-1
