	masse A		
t	x	y	
3.024688E1	3.564983E1	-1.446530E-1
3.026357E1	3.564896E1	-1.507948E-1
3.028025E1	3.563945E1	-1.505006E-1
3.029693E1	3.564487E1	-1.563696E-1
3.031362E1	3.563374E1	-1.590020E-1
3.033030E1	3.564136E1	-1.621181E-1
3.034698E1	3.563787E1	-1.571109E-1
3.036367E1	3.564225E1	-1.565594E-1
3.038035E1	3.563943E1	-1.520069E-1
3.039703E1	3.564544E1	-1.518044E-1
3.041372E1	3.564729E1	-1.477486E-1
3.043040E1	3.565371E1	-1.476698E-1
3.044708E1	3.566238E1	-1.495544E-1
3.046377E1	3.568880E1	-1.483609E-1
3.048045E1	3.569978E1	-1.426640E-1
3.049713E1	3.570468E1	-1.477284E-1
3.051382E1	3.573747E1	-1.442350E-1
3.053050E1	3.575891E1	-1.479368E-1
3.054718E1	3.578661E1	-1.452943E-1
3.056387E1	3.580614E1	-1.485244E-1
3.058055E1	3.583355E1	-1.455418E-1
3.059723E1	3.585462E1	-1.484356E-1
3.061392E1	3.588331E1	-1.463305E-1
3.063060E1	3.591411E1	-1.406031E-1
3.064728E1	3.594393E1	-1.448672E-1
3.066397E1	3.599289E1	-1.459082E-1
3.068065E1	3.603469E1	-1.423213E-1
3.069733E1	3.608002E1	-1.347636E-1
3.071402E1	3.610878E1	-1.392497E-1
3.073070E1	3.614243E1	-1.356740E-1
3.074738E1	3.618299E1	-1.430556E-1
3.076407E1	3.623239E1	-1.397657E-1
3.078075E1	3.627350E1	-1.457356E-1
3.079743E1	3.632131E1	-1.391850E-1
3.081412E1	3.638250E1	-1.430869E-1
3.083080E1	3.642167E1	-1.479348E-1
3.084748E1	3.646911E1	-1.431471E-1
3.086417E1	3.651283E1	-1.467451E-1
3.088085E1	3.655296E1	-1.378518E-1
3.089753E1	3.657508E1	-1.437286E-1
3.091422E1	3.660477E1	-1.429614E-1
3.093090E1	3.663861E1	-1.322825E-1
3.094758E1	3.665204E1	-1.450046E-1
3.096427E1	3.668109E1	-1.369225E-1
3.098095E1	3.668938E1	-1.374417E-1
3.099763E1	3.669277E1	-1.363628E-1
3.101432E1	3.669897E1	-1.257983E-1
3.103100E1	3.669525E1	-1.328081E-1
3.104768E1	3.669527E1	-1.338985E-1
3.106437E1	3.670089E1	-1.436245E-1
3.108105E1	3.671602E1	-1.357552E-1
3.109773E1	3.672719E1	-1.349453E-1
3.111442E1	3.673639E1	-1.334838E-1
3.113110E1	3.672932E1	-1.395458E-1
3.114778E1	3.673925E1	-1.362561E-1
3.116447E1	3.674167E1	-1.385464E-1
3.118115E1	3.674524E1	-1.359394E-1
3.119783E1	3.675285E1	-1.448518E-1
3.121452E1	3.677118E1	-1.398781E-1
3.123120E1	3.678068E1	-1.346026E-1
3.124788E1	3.678689E1	-1.349864E-1
3.126457E1	3.679277E1	-1.306625E-1
3.128125E1	3.680222E1	-1.448620E-1
3.129793E1	3.682310E1	-1.414519E-1
3.131462E1	3.684081E1	-1.340479E-1
3.133130E1	3.684465E1	-1.508037E-1
3.134798E1	3.687674E1	-1.404970E-1
3.136467E1	3.688231E1	-1.383363E-1
3.138135E1	3.689753E1	-1.579545E-1
3.139803E1	3.692064E1	-1.459374E-1
3.141472E1	3.693954E1	-1.583886E-1
3.143140E1	3.695234E1	-1.516799E-1
3.144808E1	3.699987E1	-1.614560E-1
3.146477E1	3.702376E1	-1.455160E-1
3.148145E1	3.703859E1	-1.645911E-1
3.149813E1	3.706995E1	-1.455521E-1
3.151482E1	3.709435E1	-1.550392E-1
3.153150E1	3.712360E1	-1.414479E-1
3.154818E1	3.714879E1	-1.496757E-1
3.156487E1	3.717730E1	-1.559454E-1
3.158155E1	3.722014E1	-1.411329E-1
3.159823E1	3.724037E1	-1.569488E-1
3.161492E1	3.727610E1	-1.578641E-1
3.163160E1	3.730846E1	-1.436283E-1
3.164828E1	3.732871E1	-1.552549E-1
3.166497E1	3.735091E1	-1.496635E-1
3.168165E1	3.737021E1	-1.597818E-1
3.169833E1	3.739693E1	-1.516301E-1
3.171502E1	3.740542E1	-1.460809E-1
3.173170E1	3.741922E1	-1.619252E-1
3.174838E1	3.744084E1	-1.489483E-1
3.176507E1	3.746229E1	-1.596253E-1
3.178175E1	3.748541E1	-1.488012E-1
3.179843E1	3.750411E1	-1.451570E-1
3.181512E1	3.750477E1	-1.398793E-1
3.183180E1	3.750921E1	-1.560644E-1
3.184848E1	3.752605E1	-1.501013E-1
3.186517E1	3.753694E1	-1.439460E-1
3.188185E1	3.753833E1	-1.453196E-1
3.189853E1	3.753939E1	-1.451764E-1
3.191522E1	3.753879E1	-1.471782E-1
3.193190E1	3.753374E1	-1.545752E-1
3.194858E1	3.752780E1	-1.557157E-1
3.196527E1	3.752400E1	-1.681365E-1
3.198195E1	3.752561E1	-1.584334E-1
3.199863E1	3.752576E1	-1.628755E-1
3.201532E1	3.752585E1	-1.665857E-1
3.203200E1	3.752978E1	-1.562444E-1
3.204868E1	3.753108E1	-1.551065E-1
3.206537E1	3.752843E1	-1.524779E-1
3.208205E1	3.752861E1	-1.556709E-1
3.209873E1	3.753001E1	-1.500183E-1
3.211542E1	3.753542E1	-1.492460E-1
3.213210E1	3.754212E1	-1.454839E-1
3.214878E1	3.754741E1	-1.426487E-1
3.216547E1	3.754107E1	-1.445526E-1
3.218215E1	3.754668E1	-1.439642E-1
3.219883E1	3.754597E1	-1.426817E-1
3.221552E1	3.755712E1	-1.436003E-1
3.223220E1	3.758027E1	-1.441359E-1
3.224888E1	3.758889E1	-1.439512E-1
3.226557E1	3.759892E1	-1.440319E-1
3.228225E1	3.760793E1	-1.483625E-1
3.229893E1	3.763476E1	-1.436981E-1
3.231562E1	3.765037E1	-1.426220E-1
3.233230E1	3.768085E1	-1.415826E-1
3.234898E1	3.769788E1	-1.410988E-1
3.236567E1	3.773275E1	-1.307567E-1
3.238235E1	3.775624E1	-1.362023E-1
3.239903E1	3.778865E1	-1.259585E-1
3.241572E1	3.780560E1	-1.405725E-1
3.243240E1	3.783672E1	-1.271407E-1
3.244908E1	3.784770E1	-1.380884E-1
3.246577E1	3.787785E1	-1.341409E-1
3.248245E1	3.790332E1	-1.380824E-1
3.249913E1	3.793159E1	-1.318467E-1
3.251582E1	3.794931E1	-1.461409E-1
3.253250E1	3.796903E1	-1.365950E-1
3.254918E1	3.797610E1	-1.354530E-1
3.256587E1	3.799021E1	-1.430298E-1
3.258255E1	3.800974E1	-1.388498E-1
3.259923E1	3.800946E1	-1.403034E-1
3.261592E1	3.801368E1	-1.330558E-1
3.263260E1	3.802072E1	-1.323020E-1
3.264928E1	3.801848E1	-1.261925E-1
3.266597E1	3.801063E1	-1.340399E-1
3.268265E1	3.800851E1	-1.403647E-1
3.269933E1	3.800290E1	-1.413716E-1
3.271602E1	3.800395E1	-1.376737E-1
3.273270E1	3.799903E1	-1.430788E-1
3.274938E1	3.799376E1	-1.464338E-1
3.276607E1	3.799849E1	-1.403160E-1
3.278275E1	3.800166E1	-1.420238E-1
3.279943E1	3.800062E1	-1.440018E-1
3.281612E1	3.800276E1	-1.448041E-1
3.283280E1	3.800027E1	-1.450690E-1
3.284948E1	3.800393E1	-1.420701E-1
3.286617E1	3.800443E1	-1.383057E-1
3.288285E1	3.800582E1	-1.421615E-1
3.289953E1	3.800856E1	-1.420906E-1
3.291622E1	3.800997E1	-1.411711E-1
3.293290E1	3.801110E1	-1.402309E-1
3.294958E1	3.801300E1	-1.360097E-1
3.296627E1	3.801395E1	-1.382981E-1
3.298295E1	3.801421E1	-1.399123E-1
3.299963E1	3.801840E1	-1.387010E-1
3.301632E1	3.801522E1	-1.415687E-1
3.303300E1	3.802147E1	-1.370414E-1
3.304968E1	3.801574E1	-1.430542E-1
3.306637E1	3.802184E1	-1.400893E-1
3.308305E1	3.802631E1	-1.398927E-1
3.309973E1	3.802732E1	-1.384692E-1
3.311642E1	3.803662E1	-1.605591E-1
3.313310E1	3.805727E1	-1.491618E-1
3.314978E1	3.807164E1	-1.467234E-1
3.316647E1	3.808384E1	-1.571637E-1
3.318315E1	3.810755E1	-1.469807E-1
3.319983E1	3.812799E1	-1.538009E-1
3.321652E1	3.816122E1	-1.432457E-1
3.323320E1	3.818013E1	-1.526291E-1
3.324988E1	3.820525E1	-1.503450E-1
3.326657E1	3.822554E1	-1.592540E-1
3.328325E1	3.825579E1	-1.447770E-1
3.329993E1	3.827262E1	-1.632611E-1
3.331662E1	3.829833E1	-1.491938E-1
3.333330E1	3.830886E1	-1.440544E-1
3.334998E1	3.830938E1	-1.502065E-1
3.336667E1	3.831157E1	-1.460167E-1
3.338335E1	3.831442E1	-1.624333E-1
3.340003E1	3.833808E1	-1.539843E-1
3.341672E1	3.835080E1	-1.487393E-1
3.343340E1	3.835898E1	-1.463465E-1
3.345008E1	3.835763E1	-1.449600E-1
3.346677E1	3.835973E1	-1.424249E-1
3.348345E1	3.836112E1	-1.393093E-1
3.350013E1	3.835210E1	-1.455291E-1
3.351682E1	3.834944E1	-1.432452E-1
3.353350E1	3.835095E1	-1.419519E-1
3.355018E1	3.834555E1	-1.439845E-1
3.356687E1	3.834351E1	-1.465789E-1
3.358355E1	3.834027E1	-1.518186E-1
3.360023E1	3.833498E1	-1.531738E-1
3.361692E1	3.832614E1	-1.605542E-1
3.363360E1	3.832557E1	-1.655031E-1
3.365028E1	3.832512E1	-1.689140E-1
3.366697E1	3.832299E1	-1.714521E-1
3.368365E1	3.832862E1	-1.707506E-1
3.370033E1	3.833041E1	-1.710765E-1
3.371702E1	3.833273E1	-1.588414E-1
3.373370E1	3.833643E1	-1.531486E-1
3.375038E1	3.833656E1	-1.542229E-1
3.376707E1	3.833789E1	-1.522676E-1
3.378375E1	3.833809E1	-1.508424E-1
3.380043E1	3.834462E1	-1.496266E-1
3.381712E1	3.835219E1	-1.461110E-1
3.383380E1	3.834624E1	-1.465329E-1
3.385048E1	3.835374E1	-1.451862E-1
3.386717E1	3.835245E1	-1.444866E-1
3.388385E1	3.835714E1	-1.441426E-1
3.390053E1	3.835830E1	-1.493095E-1
3.391722E1	3.836023E1	-1.463366E-1
3.393390E1	3.836332E1	-1.502446E-1
3.395058E1	3.839268E1	-1.454393E-1
3.396727E1	3.840171E1	-1.437482E-1
3.398395E1	3.841886E1	-1.480855E-1
3.400063E1	3.844289E1	-1.362285E-1
3.401732E1	3.846189E1	-1.443219E-1
3.403400E1	3.849754E1	-1.319867E-1
3.405068E1	3.851550E1	-1.412053E-1
3.406737E1	3.854968E1	-1.253046E-1
3.408405E1	3.856200E1	-1.378490E-1
3.410073E1	3.859243E1	-1.326360E-1
3.411742E1	3.861041E1	-1.405013E-1
3.413410E1	3.864293E1	-1.317078E-1
3.415078E1	3.865984E1	-1.425816E-1
3.416747E1	3.869122E1	-1.284443E-1
3.418415E1	3.870641E1	-1.433989E-1
3.420083E1	3.873255E1	-1.358704E-1
3.421752E1	3.874154E1	-1.489857E-1
3.423420E1	3.876676E1	-1.443510E-1
3.425088E1	3.877140E1	-1.391383E-1
3.426757E1	3.877733E1	-1.374178E-1
3.428425E1	3.877672E1	-1.324214E-1
3.430093E1	3.877375E1	-1.383443E-1
3.431762E1	3.877257E1	-1.352861E-1
3.433430E1	3.876876E1	-1.399411E-1
3.435098E1	3.876631E1	-1.426157E-1
3.436767E1	3.876370E1	-1.444468E-1
3.438435E1	3.876077E1	-1.414164E-1
3.440103E1	3.876010E1	-1.417626E-1
3.441772E1	3.875927E1	-1.418750E-1
3.443440E1	3.876078E1	-1.436935E-1
3.445108E1	3.875702E1	-1.459183E-1
3.446777E1	3.875514E1	-1.481523E-1
3.448445E1	3.876078E1	-1.469584E-1
3.450113E1	3.876299E1	-1.444430E-1
3.451782E1	3.876229E1	-1.434174E-1
3.453450E1	3.876425E1	-1.433625E-1
3.455118E1	3.876491E1	-1.453090E-1
3.456787E1	3.876807E1	-1.388494E-1
3.458455E1	3.876834E1	-1.420407E-1
3.460123E1	3.877058E1	-1.420630E-1
3.461792E1	3.876894E1	-1.440430E-1
3.463460E1	3.877130E1	-1.359272E-1
3.465128E1	3.876837E1	-1.414558E-1
3.466797E1	3.877714E1	-1.382328E-1
3.468465E1	3.877187E1	-1.426378E-1
3.470133E1	3.877805E1	-1.410380E-1
3.471802E1	3.877348E1	-1.437874E-1
3.473470E1	3.878062E1	-1.416629E-1
3.475138E1	3.877906E1	-1.456037E-1
3.476807E1	3.878569E1	-1.415508E-1
3.478475E1	3.878830E1	-1.386385E-1
3.480143E1	3.879775E1	-1.605149E-1
3.481812E1	3.881746E1	-1.527858E-1
3.483480E1	3.883494E1	-1.432870E-1
3.485148E1	3.884651E1	-1.575978E-1
3.486817E1	3.886935E1	-1.460272E-1
3.488485E1	3.888651E1	-1.567975E-1
3.490153E1	3.891824E1	-1.447675E-1
3.491822E1	3.893713E1	-1.560323E-1
3.493490E1	3.896653E1	-1.441971E-1
3.495158E1	3.898285E1	-1.605443E-1
3.496827E1	3.901033E1	-1.483193E-1
3.498495E1	3.902067E1	-1.469377E-1
3.500163E1	3.902745E1	-1.608397E-1
3.501832E1	3.905057E1	-1.576136E-1
3.503500E1	3.906598E1	-1.515225E-1
3.505168E1	3.906590E1	-1.540915E-1
3.506837E1	3.906507E1	-1.528597E-1
3.508505E1	3.906813E1	-1.499886E-1
3.510173E1	3.907694E1	-1.629749E-1
3.511842E1	3.909664E1	-1.562569E-1
3.513510E1	3.910627E1	-1.500537E-1
3.515178E1	3.911034E1	-1.457898E-1
3.516847E1	3.910804E1	-1.442982E-1
3.518515E1	3.910283E1	-1.458716E-1
3.520183E1	3.910877E1	-1.421323E-1
3.521852E1	3.910198E1	-1.470462E-1
3.523520E1	3.909767E1	-1.508343E-1
3.525188E1	3.909566E1	-1.517235E-1
3.526857E1	3.908909E1	-1.600978E-1
3.528525E1	3.908928E1	-1.629239E-1
3.530193E1	3.909071E1	-1.663085E-1
3.531862E1	3.909586E1	-1.752648E-1
3.533530E1	3.909527E1	-1.879141E-1
3.535198E1	3.908881E1	-2.015365E-1
3.536867E1	3.909505E1	-2.008652E-1
3.538535E1	3.908523E1	-2.066151E-1
3.540203E1	3.909277E1	-2.007456E-1
3.541872E1	3.909519E1	-2.004174E-1
3.543540E1	3.909691E1	-1.984019E-1
3.545208E1	3.909977E1	-1.975839E-1
3.546877E1	3.910602E1	-1.952022E-1
3.548545E1	3.910433E1	-1.948659E-1
3.550213E1	3.910999E1	-1.930538E-1
3.551882E1	3.910615E1	-1.933807E-1
3.553550E1	3.911206E1	-1.914398E-1
3.555218E1	3.911837E1	-1.903108E-1
3.556887E1	3.911787E1	-1.922554E-1
3.558555E1	3.911859E1	-1.959022E-1
3.560223E1	3.912087E1	-1.917642E-1
3.561892E1	3.912731E1	-1.989156E-1
3.563560E1	3.914811E1	-1.941591E-1
3.565228E1	3.916942E1	-1.951887E-1
3.566897E1	3.920113E1	-1.854669E-1
3.568565E1	3.921055E1	-1.856723E-1
3.570233E1	3.922828E1	-1.927023E-1
3.571902E1	3.925113E1	-1.804583E-1
3.573570E1	3.927157E1	-1.918717E-1
3.575238E1	3.929639E1	-1.772562E-1
3.576907E1	3.931181E1	-1.898904E-1
3.578575E1	3.934851E1	-1.819805E-1
3.580243E1	3.935562E1	-1.804384E-1
3.581912E1	3.937469E1	-1.918624E-1
3.583580E1	3.939494E1	-1.793416E-1
3.585248E1	3.941357E1	-1.931006E-1
3.586917E1	3.943252E1	-1.889368E-1
3.588585E1	3.944074E1	-1.857272E-1
3.590253E1	3.944552E1	-1.838204E-1
3.591922E1	3.944413E1	-1.831638E-1
3.593590E1	3.943792E1	-1.830693E-1
3.595258E1	3.943264E1	-1.859037E-1
3.596927E1	3.943122E1	-1.835073E-1
3.598595E1	3.942901E1	-1.841085E-1
3.600263E1	3.942083E1	-1.900997E-1
3.601932E1	3.942245E1	-1.924766E-1
3.603600E1	3.941616E1	-1.977073E-1
3.605268E1	3.941583E1	-1.899809E-1
3.606937E1	3.939981E1	-1.865828E-1
3.608605E1	3.938391E1	-1.848637E-1
3.610273E1	3.937595E1	-1.846964E-1
3.611942E1	3.936776E1	-1.942620E-1
3.613610E1	3.936460E1	-1.972186E-1
3.615278E1	3.936951E1	-1.941198E-1
3.616947E1	3.936868E1	-1.960595E-1
3.618615E1	3.936717E1	-1.963347E-1
3.620283E1	3.936823E1	-1.941902E-1
3.621952E1	3.937204E1	-1.932102E-1
3.623620E1	3.937217E1	-1.973243E-1
3.625288E1	3.937278E1	-1.964757E-1
3.626957E1	3.937656E1	-1.929408E-1
3.628625E1	3.937488E1	-1.904725E-1
3.630293E1	3.937818E1	-1.923634E-1
3.631962E1	3.937700E1	-1.927728E-1
3.633630E1	3.937876E1	-1.890172E-1
3.635298E1	3.938237E1	-1.888362E-1
3.636967E1	3.938220E1	-1.920406E-1
3.638635E1	3.938225E1	-1.935311E-1
3.640303E1	3.938240E1	-1.943148E-1
3.641972E1	3.939209E1	-1.900434E-1
3.643640E1	3.938577E1	-2.000606E-1
3.645308E1	3.939052E1	-1.956350E-1
3.646977E1	3.939443E1	-1.919944E-1
3.648645E1	3.939978E1	-1.892803E-1
3.650313E1	3.940334E1	-1.875551E-1
3.651982E1	3.940604E1	-2.049071E-1
3.653650E1	3.942974E1	-1.968943E-1
3.655318E1	3.944078E1	-1.907190E-1
3.656987E1	3.944707E1	-1.873019E-1
3.658655E1	3.945891E1	-2.096295E-1
3.660323E1	3.947905E1	-1.980268E-1
3.661992E1	3.949911E1	-1.886777E-1
3.663660E1	3.949860E1	-1.883931E-1
3.665328E1	3.949562E1	-1.901997E-1
3.666997E1	3.949306E1	-1.896496E-1
3.668665E1	3.949430E1	-1.951709E-1
3.670333E1	3.948753E1	-1.945564E-1
3.672002E1	3.948565E1	-1.957688E-1
3.673670E1	3.948763E1	-1.973397E-1
3.675338E1	3.948518E1	-1.958768E-1
3.677007E1	3.948991E1	-1.921462E-1
3.678675E1	3.948934E1	-1.979627E-1
3.680343E1	3.948433E1	-1.966188E-1
3.682012E1	3.948179E1	-1.957987E-1
3.683680E1	3.948522E1	-1.853811E-1
3.685348E1	3.947791E1	-1.919930E-1
3.687017E1	3.947511E1	-1.942967E-1
3.688685E1	3.947620E1	-1.948099E-1
3.690353E1	3.946905E1	-1.995975E-1
3.692022E1	3.946568E1	-2.027557E-1
3.693690E1	3.945250E1	-1.858793E-1
3.695358E1	3.942958E1	-2.019711E-1
3.697027E1	3.941195E1	-2.160617E-1
3.698695E1	3.940526E1	-1.914979E-1
3.700363E1	3.937708E1	-2.071089E-1
3.702032E1	3.936966E1	-2.078639E-1
3.703700E1	3.936331E1	-2.119399E-1
3.705368E1	3.936099E1	-2.100038E-1
3.707037E1	3.935849E1	-1.941194E-1
3.708705E1	3.934346E1	-1.956765E-1
3.710373E1	3.933605E1	-1.968664E-1
3.712042E1	3.933469E1	-1.969002E-1
3.713710E1	3.933400E1	-1.958867E-1
3.715378E1	3.934014E1	-1.936614E-1
3.717047E1	3.933826E1	-1.941708E-1
3.718715E1	3.933939E1	-1.929345E-1
3.720383E1	3.934207E1	-1.912994E-1
3.722052E1	3.934342E1	-1.913055E-1
3.723720E1	3.934538E1	-1.900040E-1
3.725388E1	3.935220E1	-1.876887E-1
3.727057E1	3.935690E1	-1.871541E-1
3.728725E1	3.935920E1	-2.024179E-1
3.730393E1	3.938327E1	-1.944570E-1
3.732062E1	3.939788E1	-1.883955E-1
3.733730E1	3.941083E1	-1.979243E-1
3.735398E1	3.943428E1	-1.917117E-1
3.737067E1	3.945472E1	-2.010569E-1
3.738735E1	3.948737E1	-1.845930E-1
3.740403E1	3.950689E1	-2.002942E-1
3.742072E1	3.953615E1	-1.794069E-1
3.743740E1	3.955605E1	-1.978453E-1
3.745408E1	3.958238E1	-1.801456E-1
3.747077E1	3.960318E1	-1.996774E-1
3.748745E1	3.963231E1	-1.850160E-1
3.750413E1	3.964952E1	-2.034380E-1
3.752082E1	3.967666E1	-1.871561E-1
3.753750E1	3.968548E1	-1.829347E-1
3.755418E1	3.969191E1	-2.022701E-1
3.757087E1	3.971143E1	-1.939808E-1
3.758755E1	3.972336E1	-1.868597E-1
3.760423E1	3.972269E1	-1.823196E-1
3.762092E1	3.971938E1	-1.872412E-1
3.763760E1	3.972449E1	-1.789196E-1
3.765428E1	3.972064E1	-1.846267E-1
3.767097E1	3.971308E1	-1.877041E-1
3.768765E1	3.971026E1	-1.929302E-1
3.770433E1	3.970494E1	-1.975477E-1
3.772102E1	3.970597E1	-1.953102E-1
3.773770E1	3.970395E1	-1.901603E-1
3.775438E1	3.969624E1	-1.910196E-1
3.777107E1	3.969063E1	-1.866615E-1
3.778775E1	3.968491E1	-1.881692E-1
3.780443E1	3.968538E1	-1.927071E-1
3.782112E1	3.967999E1	-1.831104E-1
3.783780E1	3.966780E1	-1.860270E-1
3.785448E1	3.965826E1	-1.859272E-1
3.787117E1	3.965545E1	-1.864347E-1
3.788785E1	3.965589E1	-1.873690E-1
3.790453E1	3.964705E1	-1.847481E-1
3.792122E1	3.964842E1	-1.850287E-1
3.793790E1	3.965367E1	-1.787731E-1
3.795458E1	3.965488E1	-1.818194E-1
3.797127E1	3.965366E1	-1.828539E-1
3.798795E1	3.965401E1	-1.839368E-1
3.800463E1	3.965538E1	-1.847875E-1
3.802132E1	3.965913E1	-1.830293E-1
3.803800E1	3.965713E1	-1.827714E-1
3.805468E1	3.966565E1	-1.827657E-1
3.807137E1	3.966314E1	-1.850824E-1
3.808805E1	3.967008E1	-1.820784E-1
3.810473E1	3.967121E1	-1.855829E-1
3.812142E1	3.967739E1	-1.846363E-1
3.813810E1	3.968291E1	-1.944939E-1
3.815478E1	3.970921E1	-1.901670E-1
3.817147E1	3.972379E1	-1.889446E-1
3.818815E1	3.973445E1	-1.959084E-1
3.820483E1	3.976462E1	-1.881208E-1
3.822152E1	3.977909E1	-1.996126E-1
3.823820E1	3.981191E1	-1.888674E-1
3.825488E1	3.983194E1	-1.960990E-1
3.827157E1	3.985994E1	-1.880488E-1
3.828825E1	3.987321E1	-1.972583E-1
3.830493E1	3.990372E1	-1.880088E-1
3.832162E1	3.991198E1	-1.864900E-1
3.833830E1	3.991965E1	-1.957601E-1
3.835498E1	3.994810E1	-1.973409E-1
3.837167E1	3.995957E1	-1.913515E-1
3.838835E1	3.996134E1	-1.963112E-1
3.840503E1	3.996920E1	-2.032781E-1
3.842172E1	3.998593E1	-2.016518E-1
3.843840E1	4.000860E1	-1.943803E-1
3.845508E1	4.001945E1	-2.011331E-1
3.847177E1	4.004016E1	-2.023521E-1
3.848845E1	4.005014E1	-1.954839E-1
3.850513E1	4.005514E1	-1.912189E-1
3.852182E1	4.004977E1	-1.913380E-1
3.853850E1	4.005231E1	-1.841038E-1
3.855518E1	4.004921E1	-1.883047E-1
3.857187E1	4.004461E1	-1.905634E-1
3.858855E1	4.004320E1	-1.933976E-1
3.860523E1	4.004214E1	-2.005907E-1
3.862192E1	4.003353E1	-2.078845E-1
3.863860E1	4.003525E1	-2.122519E-1
3.865528E1	4.004137E1	-2.157848E-1
3.867197E1	4.004000E1	-2.383927E-1
3.868865E1	4.003675E1	-2.497500E-1
3.870533E1	4.003237E1	-2.477554E-1
3.872202E1	4.003520E1	-2.447203E-1
3.873870E1	4.003655E1	-2.423370E-1
3.875538E1	4.003762E1	-2.447484E-1
3.877207E1	4.003893E1	-2.445180E-1
3.878875E1	4.003911E1	-2.428888E-1
3.880543E1	4.004915E1	-2.410730E-1
3.882212E1	4.005866E1	-2.390720E-1
3.883880E1	4.005142E1	-2.385233E-1
3.885548E1	4.005954E1	-2.363505E-1
3.887217E1	4.006535E1	-2.414872E-1
3.888885E1	4.008595E1	-2.390752E-1
3.890553E1	4.009760E1	-2.377457E-1
3.892222E1	4.010295E1	-2.365722E-1
3.893890E1	4.011645E1	-2.495722E-1
3.895558E1	4.014062E1	-2.412480E-1
3.897227E1	4.016336E1	-2.443995E-1
3.898895E1	4.018903E1	-2.387105E-1
3.900563E1	4.021090E1	-2.409496E-1
3.902232E1	4.023595E1	-2.334192E-1
3.903900E1	4.025760E1	-2.359791E-1
3.905568E1	4.029097E1	-2.275393E-1
3.907237E1	4.031243E1	-2.335809E-1
3.908905E1	4.034140E1	-2.276379E-1
3.910573E1	4.036125E1	-2.306842E-1
3.912242E1	4.038870E1	-2.235857E-1
3.913910E1	4.040820E1	-2.319192E-1
3.915578E1	4.044154E1	-2.366192E-1
3.917247E1	4.047892E1	-2.314807E-1
3.918915E1	4.049976E1	-2.374087E-1
3.920583E1	4.052562E1	-2.313992E-1
3.922252E1	4.054537E1	-2.362626E-1
3.923920E1	4.056853E1	-2.299206E-1
3.925588E1	4.057704E1	-2.279280E-1
3.927257E1	4.057875E1	-2.288208E-1
3.928925E1	4.057852E1	-2.249012E-1
3.930593E1	4.057440E1	-2.211558E-1
3.932262E1	4.057736E1	-2.247390E-1
3.933930E1	4.057155E1	-2.286099E-1
3.935598E1	4.056744E1	-2.303475E-1
3.937267E1	4.056712E1	-2.281877E-1
3.938935E1	4.056866E1	-2.259616E-1
3.940603E1	4.056386E1	-2.274331E-1
3.942272E1	4.056079E1	-2.297894E-1
3.943940E1	4.056287E1	-2.250542E-1
3.945608E1	4.056194E1	-2.286667E-1
3.947277E1	4.056085E1	-2.316566E-1
3.948945E1	4.056255E1	-2.329050E-1
3.950613E1	4.056468E1	-2.283349E-1
3.952282E1	4.056646E1	-2.257199E-1
3.953950E1	4.057274E1	-2.271222E-1
3.955618E1	4.057083E1	-2.263271E-1
3.957287E1	4.057489E1	-2.267662E-1
3.958955E1	4.057189E1	-2.251568E-1
3.960623E1	4.057636E1	-2.277223E-1
3.962292E1	4.057875E1	-2.216339E-1
3.963960E1	4.058688E1	-2.386001E-1
3.965628E1	4.060694E1	-2.318306E-1
3.967297E1	4.062475E1	-2.245128E-1
3.968965E1	4.063039E1	-2.390533E-1
3.970633E1	4.065410E1	-2.336840E-1
3.972302E1	4.067483E1	-2.286192E-1
3.973970E1	4.068884E1	-2.399271E-1
3.975638E1	4.071377E1	-2.375856E-1
3.977307E1	4.072839E1	-2.512602E-1
3.978975E1	4.075927E1	-2.379185E-1
3.980643E1	4.079307E1	-2.415133E-1
3.982312E1	4.081796E1	-2.337945E-1
3.983980E1	4.084405E1	-2.454165E-1
3.985648E1	4.088295E1	-2.473586E-1
3.987317E1	4.092406E1	-2.439406E-1
3.988985E1	4.096395E1	-2.484239E-1
3.990653E1	4.101014E1	-2.465745E-1
3.992322E1	4.105616E1	-2.381842E-1
3.993990E1	4.109632E1	-2.393089E-1
3.995658E1	4.112851E1	-2.419397E-1
3.997327E1	4.116593E1	-2.457487E-1
3.998995E1	4.120717E1	-2.464264E-1
4.000663E1	4.124587E1	-2.382708E-1
4.002332E1	4.127812E1	-2.465897E-1
4.004000E1	4.131467E1	-2.463730E-1
4.005668E1	4.134669E1	-2.555929E-1
4.007337E1	4.138898E1	-2.427521E-1
4.009005E1	4.141650E1	-2.531558E-1
4.010673E1	4.145620E1	-2.502950E-1
4.012342E1	4.149322E1	-2.597174E-1
4.014010E1	4.153819E1	-2.546197E-1
4.015678E1	4.157685E1	-2.476241E-1
4.017347E1	4.159442E1	-2.496102E-1
4.019015E1	4.162418E1	-2.381547E-1
4.020683E1	4.164594E1	-2.458621E-1
4.022352E1	4.167552E1	-2.501451E-1
4.024020E1	4.170547E1	-2.453270E-1
4.025688E1	4.172350E1	-2.569439E-1
4.027357E1	4.175771E1	-2.519442E-1
4.029025E1	4.177123E1	-2.603241E-1
4.030693E1	4.180318E1	-2.580024E-1
4.032362E1	4.182990E1	-2.774771E-1
4.034030E1	4.185097E1	-2.912367E-1
4.035698E1	4.189311E1	-3.143456E-1
4.037367E1	4.190680E1	-3.309781E-1
