	masse A		
t	x	y	
4.079075E1	4.140060E1	-6.796192E-2
4.080743E1	4.145060E1	-6.452774E-2
4.082412E1	4.149264E1	-6.941695E-2
4.084080E1	4.154515E1	-6.993345E-2
4.085748E1	4.158690E1	-7.255514E-2
4.087417E1	4.163933E1	-7.111131E-2
4.089085E1	4.167397E1	-6.508346E-2
4.090753E1	4.169832E1	-7.067007E-2
4.092422E1	4.172644E1	-7.092581E-2
4.094090E1	4.176325E1	-6.779801E-2
4.095758E1	4.177943E1	-6.883636E-2
4.097427E1	4.180927E1	-6.103498E-2
4.099095E1	4.182798E1	-6.168330E-2
4.100763E1	4.185231E1	-6.063252E-2
4.102432E1	4.186207E1	-5.895458E-2
4.104100E1	4.186967E1	-7.191905E-2
4.105768E1	4.188877E1	-7.130872E-2
4.107437E1	4.190495E1	-6.165838E-2
4.109105E1	4.190731E1	-6.182656E-2
4.110773E1	4.190302E1	-5.637067E-2
4.112442E1	4.190527E1	-5.987631E-2
4.114110E1	4.190247E1	-5.500213E-2
4.115778E1	4.189879E1	-6.670148E-2
4.117447E1	4.189505E1	-6.878544E-2
4.119115E1	4.189859E1	-6.550137E-2
4.120783E1	4.190172E1	-6.682714E-2
4.122452E1	4.189988E1	-6.330462E-2
4.124120E1	4.189770E1	-6.441493E-2
4.125788E1	4.190066E1	-6.368107E-2
4.127457E1	4.190046E1	-6.469396E-2
4.129125E1	4.190309E1	-6.230699E-2
4.130793E1	4.190193E1	-6.612415E-2
4.132462E1	4.190362E1	-5.916556E-2
4.134130E1	4.190512E1	-6.101828E-2
4.135798E1	4.190856E1	-5.681646E-2
4.137467E1	4.190492E1	-6.257337E-2
4.139135E1	4.190671E1	-6.054430E-2
4.140803E1	4.191058E1	-6.040987E-2
4.142472E1	4.190245E1	-6.924265E-2
4.144140E1	4.190081E1	-7.088251E-2
4.145808E1	4.190661E1	-7.149969E-2
4.147477E1	4.190699E1	-6.944776E-2
4.149145E1	4.190466E1	-6.930163E-2
4.150813E1	4.190576E1	-6.751541E-2
4.152482E1	4.190931E1	-6.929020E-2
4.154150E1	4.191127E1	-6.477640E-2
4.155818E1	4.191437E1	-6.246737E-2
4.157487E1	4.190750E1	-6.430208E-2
4.159155E1	4.191215E1	-6.083050E-2
4.160823E1	4.191480E1	-5.969937E-2
4.162492E1	4.191943E1	-7.797273E-2
4.164160E1	4.193350E1	-7.281884E-2
4.165828E1	4.194505E1	-6.686188E-2
4.167497E1	4.194611E1	-6.656563E-2
4.169165E1	4.193701E1	-7.615801E-2
4.170833E1	4.193846E1	-7.411704E-2
4.172502E1	4.193106E1	-8.015538E-2
4.174170E1	4.192297E1	-8.487387E-2
4.175838E1	4.191836E1	-8.367807E-2
4.177507E1	4.191979E1	-8.531753E-2
4.179175E1	4.190722E1	-6.932711E-2
4.180843E1	4.189257E1	-7.423596E-2
4.182512E1	4.187400E1	-8.680783E-2
4.184180E1	4.186106E1	-6.706762E-2
4.185848E1	4.183665E1	-7.417071E-2
4.187517E1	4.181713E1	-6.112124E-2
4.189185E1	4.179519E1	-6.806718E-2
4.190853E1	4.176780E1	-5.859816E-2
4.192522E1	4.173536E1	-7.483609E-2
4.194190E1	4.170701E1	-6.723569E-2
4.195858E1	4.167174E1	-6.381541E-2
4.197527E1	4.163111E1	-8.612772E-2
4.199195E1	4.160889E1	-7.539717E-2
4.200863E1	4.157390E1	-7.132547E-2
4.202532E1	4.156932E1	-9.577831E-2
4.204200E1	4.153457E1	-9.934789E-2
4.205868E1	4.150166E1	-1.216593E-1
4.207537E1	4.148360E1	-1.122948E-1
4.209205E1	4.143452E1	-1.129737E-1
4.210873E1	4.141816E1	-1.202861E-1
4.212542E1	4.140847E1	-1.216000E-1
4.214210E1	4.140728E1	-1.199133E-1
4.215878E1	4.140284E1	-1.220473E-1
4.217547E1	4.140818E1	-1.184213E-1
4.219215E1	4.140583E1	-1.166555E-1
4.220883E1	4.141124E1	-1.160424E-1
4.222552E1	4.141455E1	-1.166410E-1
4.224220E1	4.141599E1	-1.170186E-1
4.225888E1	4.141535E1	-1.184559E-1
4.227557E1	4.141763E1	-1.177904E-1
4.229225E1	4.142655E1	-1.140882E-1
4.230893E1	4.142650E1	-1.144445E-1
4.232562E1	4.143516E1	-1.093900E-1
4.234230E1	4.144801E1	-1.198277E-1
4.235898E1	4.147393E1	-1.067365E-1
4.237567E1	4.148606E1	-9.954467E-2
4.239235E1	4.150068E1	-1.155225E-1
4.240903E1	4.152623E1	-9.911722E-2
4.242572E1	4.154505E1	-1.193770E-1
4.244240E1	4.157393E1	-1.004190E-1
4.245908E1	4.155832E1	-8.726005E-2
4.247577E1	4.158063E1	-6.405933E-2
4.249245E1	4.160022E1	-7.749748E-2
4.250913E1	4.162098E1	-6.057355E-2
4.252582E1	4.163091E1	-8.310101E-2
4.254250E1	4.165954E1	-6.565746E-2
4.255918E1	4.167458E1	-5.444701E-2
4.257587E1	4.167834E1	-7.970221E-2
4.259255E1	4.170274E1	-6.508586E-2
4.260923E1	4.170806E1	-6.181561E-2
4.262592E1	4.171112E1	-5.692810E-2
4.264260E1	4.171706E1	-5.117289E-2
4.265928E1	4.171460E1	-5.503666E-2
4.267597E1	4.171155E1	-5.792406E-2
4.269265E1	4.170822E1	-6.029008E-2
4.270933E1	4.170723E1	-6.310912E-2
4.272602E1	4.169908E1	-6.335310E-2
4.274270E1	4.169829E1	-6.588338E-2
4.275938E1	4.168973E1	-7.200383E-2
4.277607E1	4.168722E1	-7.233258E-2
4.279275E1	4.167535E1	-5.485626E-2
4.280943E1	4.166031E1	-6.465627E-2
4.282612E1	4.164691E1	-7.180867E-2
4.284280E1	4.163866E1	-7.498903E-2
4.285948E1	4.164280E1	-7.167211E-2
4.287617E1	4.163556E1	-7.154743E-2
4.289285E1	4.163110E1	-7.314633E-2
4.290953E1	4.163439E1	-7.453464E-2
4.292622E1	4.163041E1	-7.402604E-2
4.294290E1	4.163197E1	-7.564591E-2
4.295958E1	4.163107E1	-7.241242E-2
4.297627E1	4.162955E1	-5.566516E-2
4.299295E1	4.161707E1	-6.306088E-2
4.300963E1	4.160041E1	-6.881917E-2
4.302632E1	4.160211E1	-6.991395E-2
4.304300E1	4.159799E1	-7.055791E-2
4.305968E1	4.159343E1	-7.311267E-2
4.307637E1	4.159270E1	-7.347334E-2
4.309305E1	4.159540E1	-7.429888E-2
4.310973E1	4.159470E1	-7.892397E-2
4.312642E1	4.160033E1	-7.585092E-2
4.314310E1	4.159942E1	-7.845948E-2
4.315978E1	4.160326E1	-7.828921E-2
4.317647E1	4.160417E1	-7.476426E-2
4.319315E1	4.160410E1	-7.435900E-2
4.320983E1	4.160637E1	-7.315772E-2
4.322652E1	4.161254E1	-7.153503E-2
4.324320E1	4.161025E1	-7.153468E-2
4.325988E1	4.161232E1	-7.084240E-2
4.327657E1	4.161198E1	-7.100581E-2
4.329325E1	4.161155E1	-7.103956E-2
4.330993E1	4.160769E1	-7.495538E-2
4.332662E1	4.160755E1	-7.565440E-2
4.334330E1	4.159996E1	-7.616728E-2
4.335998E1	4.159119E1	-7.970549E-2
4.337667E1	4.159054E1	-7.966284E-2
4.339335E1	4.157845E1	-7.422929E-2
4.341003E1	4.155549E1	-7.732269E-2
4.342672E1	4.153993E1	-8.226499E-2
4.344340E1	4.153409E1	-7.390262E-2
4.346008E1	4.151670E1	-7.524973E-2
4.347677E1	4.149412E1	-7.879198E-2
4.349345E1	4.148169E1	-7.302801E-2
4.351013E1	4.146608E1	-7.796085E-2
4.352682E1	4.144667E1	-7.441161E-2
4.354350E1	4.141478E1	-7.757348E-2
4.356018E1	4.139561E1	-7.295094E-2
4.357687E1	4.136292E1	-7.690913E-2
4.359355E1	4.134389E1	-8.105329E-2
4.361023E1	4.131567E1	-8.720441E-2
4.362692E1	4.129303E1	-9.249084E-2
4.364360E1	4.126539E1	-9.470006E-2
4.366028E1	4.123682E1	-1.009746E-1
4.367697E1	4.122027E1	-1.222205E-1
4.369365E1	4.118958E1	-1.372423E-1
4.371033E1	4.117973E1	-1.425306E-1
4.372702E1	4.117318E1	-1.494111E-1
4.374370E1	4.117084E1	-1.646195E-1
4.376038E1	4.115006E1	-1.700945E-1
4.377707E1	4.114705E1	-1.734650E-1
4.379375E1	4.114158E1	-1.796760E-1
4.381043E1	4.114612E1	-1.768632E-1
4.382712E1	4.114964E1	-1.737283E-1
4.384380E1	4.115302E1	-1.737974E-1
4.386048E1	4.115217E1	-1.752772E-1
4.387717E1	4.116059E1	-1.725797E-1
4.389385E1	4.116530E1	-1.719668E-1
4.391053E1	4.117167E1	-1.715804E-1
4.392722E1	4.117485E1	-1.796764E-1
4.394390E1	4.120733E1	-1.767181E-1
4.396058E1	4.121600E1	-1.724346E-1
4.397727E1	4.123622E1	-1.726197E-1
4.399395E1	4.126563E1	-1.689005E-1
4.401063E1	4.128445E1	-1.701164E-1
4.402732E1	4.131974E1	-1.668742E-1
4.404400E1	4.135636E1	-1.643276E-1
4.406068E1	4.138562E1	-1.636752E-1
4.407737E1	4.142144E1	-1.641731E-1
4.409405E1	4.146038E1	-1.616113E-1
4.411073E1	4.150323E1	-1.637260E-1
4.412742E1	4.153531E1	-1.656891E-1
4.414410E1	4.156923E1	-1.603955E-1
4.416078E1	4.161976E1	-1.636924E-1
4.417747E1	4.165934E1	-1.662540E-1
4.419415E1	4.169655E1	-1.675414E-1
4.421083E1	4.174295E1	-1.663547E-1
4.422752E1	4.176829E1	-1.674631E-1
4.424420E1	4.180061E1	-1.692931E-1
4.426088E1	4.183653E1	-1.620585E-1
4.427757E1	4.185175E1	-1.651346E-1
4.429425E1	4.188443E1	-1.604272E-1
4.431093E1	4.190328E1	-1.646161E-1
4.432762E1	4.193049E1	-1.628311E-1
4.434430E1	4.194649E1	-1.684217E-1
4.436098E1	4.197129E1	-1.662067E-1
4.437767E1	4.198483E1	-1.694519E-1
4.439435E1	4.200971E1	-1.650769E-1
4.441103E1	4.202172E1	-1.634578E-1
4.442772E1	4.202827E1	-1.695290E-1
4.444440E1	4.204659E1	-1.660231E-1
4.446108E1	4.205953E1	-1.649710E-1
4.447777E1	4.206804E1	-1.631316E-1
4.449445E1	4.207021E1	-1.656910E-1
4.451113E1	4.207715E1	-1.719158E-1
4.452782E1	4.210498E1	-1.693682E-1
4.454450E1	4.211548E1	-1.661533E-1
4.456118E1	4.212369E1	-1.702921E-1
4.457787E1	4.214678E1	-1.678302E-1
4.459455E1	4.216103E1	-1.631925E-1
4.461123E1	4.216426E1	-1.623158E-1
4.462792E1	4.218010E1	-1.663229E-1
4.464460E1	4.220864E1	-1.639114E-1
4.466128E1	4.221683E1	-1.621359E-1
4.467797E1	4.223073E1	-1.675807E-1
4.469465E1	4.225200E1	-1.666554E-1
4.471133E1	4.226879E1	-1.768563E-1
4.472802E1	4.229569E1	-1.699414E-1
4.474470E1	4.231735E1	-1.765621E-1
4.476138E1	4.234704E1	-1.750714E-1
4.477807E1	4.236386E1	-1.804240E-1
4.479475E1	4.239580E1	-1.782285E-1
4.481143E1	4.241854E1	-1.886115E-1
4.482812E1	4.245065E1	-1.748658E-1
4.484480E1	4.247081E1	-1.855264E-1
4.486148E1	4.251010E1	-1.885108E-1
4.487817E1	4.253916E1	-1.743364E-1
4.489485E1	4.257034E1	-1.769244E-1
4.491153E1	4.260018E1	-1.789043E-1
4.492822E1	4.264077E1	-1.708887E-1
4.494490E1	4.265933E1	-1.741456E-1
4.496158E1	4.270071E1	-1.818592E-1
4.497827E1	4.272944E1	-1.730766E-1
4.499495E1	4.275094E1	-1.762392E-1
4.501163E1	4.278028E1	-1.729300E-1
4.502832E1	4.279607E1	-1.792255E-1
4.504500E1	4.282417E1	-1.790870E-1
4.506168E1	4.284048E1	-1.772299E-1
4.507837E1	4.286535E1	-1.796667E-1
4.509505E1	4.288414E1	-1.811173E-1
4.511173E1	4.291741E1	-1.808825E-1
4.512842E1	4.293088E1	-1.819647E-1
4.514510E1	4.295814E1	-1.778514E-1
4.516178E1	4.296811E1	-1.756098E-1
4.517847E1	4.297265E1	-1.739190E-1
4.519515E1	4.297155E1	-1.733844E-1
4.521183E1	4.297509E1	-1.716060E-1
4.522852E1	4.297526E1	-1.690900E-1
4.524520E1	4.296960E1	-1.731273E-1
4.526188E1	4.297504E1	-1.773869E-1
4.527857E1	4.297321E1	-1.828716E-1
4.529525E1	4.297158E1	-1.909434E-1
4.531193E1	4.297345E1	-1.999020E-1
4.532862E1	4.297237E1	-2.246282E-1
4.534530E1	4.297260E1	-2.344107E-1
4.536198E1	4.298012E1	-2.413911E-1
4.537867E1	4.300087E1	-2.669169E-1
4.539535E1	4.301622E1	-2.764685E-1
4.541203E1	4.302303E1	-2.833643E-1
4.542872E1	4.303459E1	-2.867584E-1
4.544540E1	4.306269E1	-2.852897E-1
4.546208E1	4.308647E1	-2.824650E-1
4.547877E1	4.311333E1	-2.791927E-1
4.549545E1	4.313352E1	-2.743304E-1
4.551213E1	4.316206E1	-2.720845E-1
4.552882E1	4.319316E1	-2.713070E-1
4.554550E1	4.322234E1	-2.701985E-1
4.556218E1	4.326781E1	-2.782594E-1
4.557887E1	4.330931E1	-2.748373E-1
4.559555E1	4.334028E1	-2.797642E-1
4.561223E1	4.337847E1	-2.767979E-1
4.562892E1	4.342783E1	-2.747132E-1
4.564560E1	4.347138E1	-2.724027E-1
4.566228E1	4.351648E1	-2.708286E-1
4.567897E1	4.356803E1	-2.715174E-1
4.569565E1	4.362120E1	-2.645616E-1
4.571233E1	4.366888E1	-2.670867E-1
4.572902E1	4.371955E1	-2.615190E-1
4.574570E1	4.377105E1	-2.618207E-1
4.576238E1	4.382021E1	-2.554815E-1
4.577907E1	4.386897E1	-2.561385E-1
4.579575E1	4.392190E1	-2.564465E-1
4.581243E1	4.396894E1	-2.554766E-1
4.582912E1	4.402429E1	-2.521480E-1
4.584580E1	4.408766E1	-2.591520E-1
4.586248E1	4.414355E1	-2.543085E-1
4.587917E1	4.419398E1	-2.589645E-1
4.589585E1	4.424844E1	-2.602735E-1
4.591253E1	4.429022E1	-2.559415E-1
4.592922E1	4.433342E1	-2.618433E-1
4.594590E1	4.437162E1	-2.611628E-1
4.596258E1	4.441412E1	-2.588727E-1
4.597927E1	4.446055E1	-2.594013E-1
4.599595E1	4.449990E1	-2.602690E-1
4.601263E1	4.454229E1	-2.562218E-1
4.602932E1	4.455868E1	-2.636330E-1
4.604600E1	4.459060E1	-2.559871E-1
4.606268E1	4.460930E1	-2.573000E-1
4.607937E1	4.463589E1	-2.563384E-1
4.609605E1	4.465055E1	-2.610098E-1
4.611273E1	4.467944E1	-2.518652E-1
4.612942E1	4.469296E1	-2.614881E-1
4.614610E1	4.472229E1	-2.600492E-1
4.616278E1	4.473407E1	-2.545963E-1
4.617947E1	4.474374E1	-2.646570E-1
4.619615E1	4.477308E1	-2.600313E-1
4.621283E1	4.479348E1	-2.603086E-1
4.622952E1	4.481375E1	-2.564590E-1
4.624620E1	4.483031E1	-2.528742E-1
4.626288E1	4.484923E1	-2.547719E-1
4.627957E1	4.487558E1	-2.527432E-1
4.629625E1	4.489013E1	-2.552622E-1
4.631293E1	4.491668E1	-2.529195E-1
4.632962E1	4.493906E1	-2.535841E-1
4.634630E1	4.496817E1	-2.509103E-1
4.636298E1	4.498633E1	-2.546371E-1
4.637967E1	4.501236E1	-2.504047E-1
4.639635E1	4.503755E1	-2.575338E-1
4.641303E1	4.506980E1	-2.617063E-1
4.642972E1	4.510572E1	-2.610702E-1
4.644640E1	4.513837E1	-2.628435E-1
4.646308E1	4.517264E1	-2.671609E-1
4.647977E1	4.521025E1	-2.592560E-1
4.649645E1	4.524219E1	-2.638006E-1
4.651313E1	4.527962E1	-2.632609E-1
4.652982E1	4.531642E1	-2.617118E-1
4.654650E1	4.536466E1	-2.633206E-1
4.656318E1	4.540767E1	-2.627327E-1
4.657987E1	4.545824E1	-2.628391E-1
4.659655E1	4.550837E1	-2.619994E-1
4.661323E1	4.555856E1	-2.577555E-1
4.662992E1	4.560267E1	-2.633747E-1
4.664660E1	4.565341E1	-2.639386E-1
4.666328E1	4.569064E1	-2.664470E-1
4.667997E1	4.573336E1	-2.573119E-1
4.669665E1	4.575916E1	-2.668775E-1
4.671333E1	4.579078E1	-2.715907E-1
4.673002E1	4.582465E1	-2.661623E-1
4.674670E1	4.585339E1	-2.707711E-1
4.676338E1	4.587869E1	-2.716486E-1
4.678007E1	4.592276E1	-2.664468E-1
4.679675E1	4.594610E1	-2.684016E-1
4.681343E1	4.597793E1	-2.695173E-1
4.683012E1	4.601348E1	-2.632320E-1
4.684680E1	4.603111E1	-2.669797E-1
4.686348E1	4.605781E1	-2.609397E-1
4.688017E1	4.606548E1	-2.572176E-1
4.689685E1	4.607643E1	-2.658859E-1
4.691353E1	4.610298E1	-2.623981E-1
4.693022E1	4.611435E1	-2.735056E-1
4.694690E1	4.613637E1	-2.720402E-1
4.696358E1	4.615442E1	-2.761708E-1
4.698027E1	4.615511E1	-2.787040E-1
4.699695E1	4.617153E1	-2.886643E-1
4.701363E1	4.619686E1	-3.135812E-1
4.703032E1	4.620381E1	-3.210306E-1
4.704700E1	4.621362E1	-3.282483E-1
4.706368E1	4.622472E1	-3.197599E-1
4.708037E1	4.626611E1	-3.278609E-1
4.709705E1	4.629100E1	-3.222601E-1
4.711373E1	4.631298E1	-3.214635E-1
4.713042E1	4.633970E1	-3.170329E-1
4.714710E1	4.636207E1	-3.175633E-1
4.716378E1	4.640241E1	-3.135977E-1
4.718047E1	4.643572E1	-3.127825E-1
4.719715E1	4.646101E1	-3.107890E-1
4.721383E1	4.649702E1	-3.045796E-1
4.723052E1	4.653832E1	-3.108172E-1
4.724720E1	4.656733E1	-3.115859E-1
4.726388E1	4.660574E1	-3.117840E-1
4.728057E1	4.664437E1	-3.142678E-1
4.729725E1	4.670008E1	-3.111166E-1
4.731393E1	4.674080E1	-3.094693E-1
4.733062E1	4.679480E1	-3.115370E-1
4.734730E1	4.683673E1	-3.045669E-1
4.736398E1	4.689075E1	-3.011037E-1
4.738067E1	4.693652E1	-3.011949E-1
4.739735E1	4.698742E1	-2.978017E-1
4.741403E1	4.703907E1	-2.945517E-1
4.743072E1	4.708814E1	-2.942102E-1
4.744740E1	4.713027E1	-2.959024E-1
4.746408E1	4.717939E1	-2.932244E-1
4.748077E1	4.722744E1	-2.951392E-1
4.749745E1	4.727442E1	-2.972410E-1
4.751413E1	4.732532E1	-2.953300E-1
4.753082E1	4.737370E1	-3.001098E-1
4.754750E1	4.741518E1	-2.995322E-1
4.756418E1	4.745972E1	-3.026324E-1
4.758087E1	4.750448E1	-3.015915E-1
4.759755E1	4.754604E1	-3.027844E-1
4.761423E1	4.758172E1	-2.978245E-1
4.763092E1	4.760687E1	-2.979447E-1
4.764760E1	4.762567E1	-2.833878E-1
4.766428E1	4.764064E1	-2.677230E-1
4.768097E1	4.767053E1	-2.526823E-1
4.769765E1	4.768432E1	-2.533954E-1
4.771433E1	4.771786E1	-2.479440E-1
4.773102E1	4.773871E1	-2.515594E-1
4.774770E1	4.775882E1	-2.414093E-1
4.776438E1	4.774963E1	-2.334196E-1
4.778107E1	4.776362E1	-2.104873E-1
4.779775E1	4.776978E1	-1.988460E-1
4.781443E1	4.777556E1	-1.989043E-1
4.783112E1	4.777490E1	-2.016794E-1
4.784780E1	4.778007E1	-2.058718E-1
4.786448E1	4.780576E1	-1.967660E-1
4.788117E1	4.781224E1	-1.972885E-1
4.789785E1	4.781909E1	-1.951895E-1
4.791453E1	4.782527E1	-2.049362E-1
4.793122E1	4.785150E1	-2.023964E-1
4.794790E1	4.786257E1	-1.966695E-1
4.796458E1	4.787321E1	-2.035532E-1
4.798127E1	4.791310E1	-1.950219E-1
4.799795E1	4.791292E1	-1.966420E-1
4.801463E1	4.791847E1	-1.965453E-1
4.803132E1	4.792623E1	-2.059097E-1
4.804800E1	4.796149E1	-1.972404E-1
4.806468E1	4.797045E1	-2.093919E-1
4.808137E1	4.799693E1	-2.102940E-1
4.809805E1	4.801594E1	-2.152837E-1
4.811473E1	4.805278E1	-2.084954E-1
4.813142E1	4.806570E1	-2.144342E-1
4.814810E1	4.811193E1	-2.161991E-1
4.816478E1	4.814514E1	-2.106567E-1
4.818147E1	4.817444E1	-2.174086E-1
4.819815E1	4.820249E1	-2.095102E-1
4.821483E1	4.823362E1	-2.108357E-1
4.823152E1	4.825925E1	-2.137626E-1
4.824820E1	4.830363E1	-2.147106E-1
4.826488E1	4.834284E1	-2.042655E-1
4.828157E1	4.837461E1	-2.100684E-1
4.829825E1	4.840763E1	-2.170774E-1
4.831493E1	4.843926E1	-2.117392E-1
4.833162E1	4.846300E1	-2.135422E-1
4.834830E1	4.848587E1	-2.088303E-1
4.836498E1	4.850351E1	-2.169147E-1
4.838167E1	4.853180E1	-2.101091E-1
4.839835E1	4.854267E1	-2.184790E-1
4.841503E1	4.857665E1	-2.109988E-1
4.843172E1	4.859089E1	-2.240154E-1
4.844840E1	4.862026E1	-2.177688E-1
4.846508E1	4.863529E1	-2.248827E-1
4.848177E1	4.865626E1	-2.179894E-1
4.849845E1	4.867780E1	-2.128185E-1
4.851513E1	4.867488E1	-2.114403E-1
4.853182E1	4.867731E1	-2.104345E-1
4.854850E1	4.867328E1	-2.105663E-1
4.856518E1	4.867247E1	-2.085062E-1
4.858187E1	4.866907E1	-2.121562E-1
4.859855E1	4.866710E1	-2.133209E-1
4.861523E1	4.866399E1	-2.200954E-1
4.863192E1	4.866227E1	-2.229101E-1
4.864860E1	4.866013E1	-2.249170E-1
4.866528E1	4.866011E1	-2.295741E-1
4.868197E1	4.865984E1	-2.290474E-1
4.869865E1	4.866061E1	-2.246156E-1
4.871533E1	4.866196E1	-2.250747E-1
4.873202E1	4.866252E1	-2.251193E-1
4.874870E1	4.866529E1	-2.228806E-1
4.876538E1	4.866805E1	-2.186913E-1
4.878207E1	4.867089E1	-2.218390E-1
4.879875E1	4.867310E1	-2.162418E-1
4.881543E1	4.868353E1	-2.196792E-1
4.883212E1	4.870661E1	-2.179873E-1
4.884880E1	4.872369E1	-2.070593E-1
4.886548E1	4.874139E1	-2.079185E-1
4.888217E1	4.876641E1	-2.078342E-1
4.889885E1	4.878368E1	-2.115951E-1
4.891553E1	4.880993E1	-2.065999E-1
4.893222E1	4.883682E1	-2.127406E-1
4.894890E1	4.886536E1	-2.102489E-1
4.896558E1	4.888534E1	-2.142941E-1
4.898227E1	4.891854E1	-2.151046E-1
4.899895E1	4.896426E1	-2.047853E-1
4.901563E1	4.898748E1	-2.098177E-1
4.903232E1	4.902531E1	-2.052893E-1
4.904900E1	4.906891E1	-2.015042E-1
4.906568E1	4.910731E1	-1.953577E-1
4.908237E1	4.913362E1	-1.933468E-1
4.909905E1	4.916546E1	-1.961669E-1
4.911573E1	4.920344E1	-1.980887E-1
4.913242E1	4.925139E1	-1.991110E-1
4.914910E1	4.928872E1	-1.924985E-1
4.916578E1	4.931670E1	-1.985902E-1
4.918247E1	4.935861E1	-2.002860E-1
4.919915E1	4.938648E1	-2.019052E-1
4.921583E1	4.941076E1	-2.081442E-1
4.923252E1	4.943812E1	-2.048691E-1
4.924920E1	4.945409E1	-2.100931E-1
4.926588E1	4.947757E1	-2.056520E-1
4.928257E1	4.947992E1	-2.032642E-1
4.929925E1	4.948126E1	-2.046879E-1
4.931593E1	4.948431E1	-1.925551E-1
4.933262E1	4.948306E1	-1.995688E-1
4.934930E1	4.947556E1	-2.014536E-1
4.936598E1	4.947256E1	-2.038367E-1
4.938267E1	4.947661E1	-2.022700E-1
4.939935E1	4.947288E1	-1.997693E-1
4.941603E1	4.946575E1	-1.972770E-1
4.943272E1	4.946304E1	-2.038321E-1
4.944940E1	4.946449E1	-2.010483E-1
4.946608E1	4.946037E1	-1.990147E-1
4.948277E1	4.945732E1	-2.094160E-1
4.949945E1	4.945657E1	-2.105636E-1
4.951613E1	4.946035E1	-2.028485E-1
4.953282E1	4.946059E1	-2.050868E-1
4.954950E1	4.946066E1	-2.053902E-1
4.956618E1	4.945818E1	-2.028212E-1
4.958287E1	4.945906E1	-2.040913E-1
4.959955E1	4.946013E1	-2.049971E-1
4.961623E1	4.946481E1	-2.010183E-1
4.963292E1	4.946455E1	-2.040510E-1
4.964960E1	4.946504E1	-1.971189E-1
4.966628E1	4.946500E1	-2.027577E-1
4.968297E1	4.946607E1	-2.016099E-1
4.969965E1	4.946647E1	-2.002493E-1
4.971633E1	4.946636E1	-2.053286E-1
4.973302E1	4.946717E1	-2.062169E-1
4.974970E1	4.946761E1	-2.065608E-1
4.976638E1	4.947177E1	-2.130632E-1
4.978307E1	4.946931E1	-2.119271E-1
4.979975E1	4.947565E1	-2.094869E-1
4.981643E1	4.947153E1	-2.106382E-1
4.983312E1	4.947704E1	-2.087485E-1
4.984980E1	4.948014E1	-2.077940E-1
4.986648E1	4.947935E1	-2.143790E-1
4.988317E1	4.948278E1	-2.077104E-1
4.989985E1	4.948730E1	-2.081121E-1
4.991653E1	4.948039E1	-2.099446E-1
4.993322E1	4.948510E1	-2.045131E-1
4.994990E1	4.948778E1	-2.185134E-1
4.996658E1	4.951244E1	-2.144686E-1
4.998327E1	4.951679E1	-2.119375E-1
4.999995E1	4.951962E1	-2.112968E-1
5.001663E1	4.951910E1	-2.112465E-1
5.003332E1	4.951159E1	-2.150520E-1
5.005000E1	4.950975E1	-2.136720E-1
5.006668E1	4.950552E1	-2.155630E-1
5.008337E1	4.950858E1	-2.147419E-1
5.010005E1	4.950281E1	-2.174369E-1
5.011673E1	4.950560E1	-2.203733E-1
5.013342E1	4.950120E1	-2.208017E-1
5.015010E1	4.949930E1	-2.215238E-1
5.016678E1	4.949442E1	-2.199535E-1
5.018347E1	4.948694E1	-2.079366E-1
5.020015E1	4.946159E1	-2.142318E-1
5.021683E1	4.944099E1	-2.150423E-1
5.023352E1	4.943060E1	-2.049649E-1
5.025020E1	4.940753E1	-2.104350E-1
5.026688E1	4.938941E1	-2.032374E-1
5.028357E1	4.935897E1	-2.204174E-1
5.030025E1	4.933595E1	-2.183406E-1
5.031693E1	4.930238E1	-2.290559E-1
5.033362E1	4.927823E1	-2.285162E-1
5.035030E1	4.925836E1	-2.273175E-1
5.036698E1	4.924040E1	-2.230563E-1
5.038367E1	4.921281E1	-2.277945E-1
5.040035E1	4.919768E1	-2.211683E-1
5.041703E1	4.916742E1	-2.248184E-1
5.043372E1	4.916105E1	-2.185488E-1
5.045040E1	4.915257E1	-2.158770E-1
5.046708E1	4.913474E1	-2.124091E-1
5.048377E1	4.912420E1	-2.147982E-1
5.050045E1	4.911687E1	-2.141658E-1
5.051713E1	4.911397E1	-2.132080E-1
5.053382E1	4.912111E1	-2.118233E-1
5.055050E1	4.911644E1	-2.133018E-1
5.056718E1	4.912335E1	-2.125323E-1
5.058387E1	4.912293E1	-2.138186E-1
5.060055E1	4.912574E1	-2.128133E-1
5.061723E1	4.912952E1	-2.117962E-1
5.063392E1	4.913049E1	-2.123507E-1
5.065060E1	4.913661E1	-2.120413E-1
5.066728E1	4.913317E1	-2.120168E-1
5.068397E1	4.914184E1	-2.068369E-1
5.070065E1	4.914259E1	-2.042449E-1
5.071733E1	4.915295E1	-1.969530E-1
5.073402E1	4.914630E1	-1.987878E-1
5.075070E1	4.915387E1	-1.920536E-1
5.076738E1	4.916335E1	-2.015385E-1
5.078407E1	4.917992E1	-1.999189E-1
5.080075E1	4.919118E1	-1.994613E-1
5.081743E1	4.919362E1	-1.982781E-1
5.083412E1	4.919572E1	-1.979943E-1
5.085080E1	4.919825E1	-1.989904E-1
5.086748E1	4.920062E1	-2.001323E-1
5.088417E1	4.919463E1	-2.003293E-1
5.090085E1	4.919755E1	-2.030937E-1
5.091753E1	4.919237E1	-2.045768E-1
