	masse A		
t	x	y	
3.034698E1	2.008234E1	-7.462832E-2
3.036367E1	2.008267E1	-7.912476E-2
3.038035E1	2.008224E1	-7.834794E-2
3.039703E1	2.008134E1	-8.686591E-2
3.041372E1	2.008128E1	-8.344365E-2
3.043040E1	2.009061E1	-8.036663E-2
3.044708E1	2.008886E1	-7.910612E-2
3.046377E1	2.009763E1	-7.758441E-2
3.048045E1	2.010431E1	-7.858396E-2
3.049713E1	2.011511E1	-7.610376E-2
3.051382E1	2.013184E1	-7.543585E-2
3.053050E1	2.014062E1	-7.474121E-2
3.054718E1	2.014829E1	-7.444192E-2
3.056387E1	2.015177E1	-7.592329E-2
3.058055E1	2.017581E1	-7.580891E-2
3.059723E1	2.018865E1	-7.366640E-2
3.061392E1	2.020270E1	-7.238847E-2
3.063060E1	2.022874E1	-6.797974E-2
3.064728E1	2.024682E1	-7.220810E-2
3.066397E1	2.027296E1	-6.618077E-2
3.068065E1	2.029575E1	-6.939482E-2
3.069733E1	2.032693E1	-5.979915E-2
3.071402E1	2.034532E1	-6.993798E-2
3.073070E1	2.037751E1	-5.675829E-2
3.074738E1	2.039333E1	-6.218689E-2
3.076407E1	2.042303E1	-6.027868E-2
3.078075E1	2.043205E1	-5.937272E-2
3.079743E1	2.044973E1	-6.601997E-2
3.081412E1	2.047900E1	-6.022153E-2
3.083080E1	2.049022E1	-7.074467E-2
3.084748E1	2.051454E1	-6.423120E-2
3.086417E1	2.052326E1	-6.764171E-2
3.088085E1	2.052982E1	-6.390378E-2
3.089753E1	2.053588E1	-6.976889E-2
3.091422E1	2.055644E1	-6.460930E-2
3.093090E1	2.055536E1	-6.835463E-2
3.094758E1	2.055831E1	-6.405605E-2
3.096427E1	2.055772E1	-6.773835E-2
3.098095E1	2.055685E1	-6.751886E-2
3.099763E1	2.055193E1	-7.004837E-2
3.101432E1	2.054913E1	-7.256615E-2
3.103100E1	2.055111E1	-6.556277E-2
3.104768E1	2.055014E1	-7.019125E-2
3.106437E1	2.054460E1	-7.380723E-2
3.108105E1	2.053865E1	-7.184920E-2
3.109773E1	2.053817E1	-7.265348E-2
3.111442E1	2.053518E1	-7.501235E-2
3.113110E1	2.053930E1	-7.529922E-2
3.114778E1	2.053880E1	-7.586260E-2
3.116447E1	2.054324E1	-7.598423E-2
3.118115E1	2.054810E1	-6.963239E-2
3.119783E1	2.054846E1	-6.936826E-2
3.121452E1	2.054459E1	-7.389026E-2
3.123120E1	2.054613E1	-7.163752E-2
3.124788E1	2.054994E1	-7.060792E-2
3.126457E1	2.055092E1	-7.112890E-2
3.128125E1	2.055324E1	-7.104922E-2
3.129793E1	2.055519E1	-6.988177E-2
3.131462E1	2.055461E1	-7.112586E-2
3.133130E1	2.055608E1	-7.002851E-2
3.134798E1	2.056159E1	-6.706869E-2
3.136467E1	2.055908E1	-7.044534E-2
3.138135E1	2.056011E1	-7.333100E-2
3.139803E1	2.056448E1	-7.266593E-2
3.141472E1	2.056972E1	-7.206914E-2
3.143140E1	2.057217E1	-7.366709E-2
3.144808E1	2.057671E1	-7.158709E-2
3.146477E1	2.058169E1	-8.560599E-2
3.148145E1	2.060219E1	-7.845344E-2
3.149813E1	2.061870E1	-7.165072E-2
3.151482E1	2.062969E1	-8.945812E-2
3.153150E1	2.065616E1	-7.620012E-2
3.154818E1	2.067146E1	-7.020917E-2
3.156487E1	2.068553E1	-8.652894E-2
3.158155E1	2.071163E1	-7.138655E-2
3.159823E1	2.071851E1	-6.876806E-2
3.161492E1	2.073988E1	-7.992971E-2
3.163160E1	2.075416E1	-7.446022E-2
3.164828E1	2.076290E1	-7.163155E-2
3.166497E1	2.077492E1	-8.317668E-2
3.168165E1	2.079034E1	-7.773704E-2
3.169833E1	2.079755E1	-7.945144E-2
3.171502E1	2.080494E1	-7.411072E-2
3.173170E1	2.080949E1	-7.589280E-2
3.174838E1	2.081495E1	-7.376359E-2
3.176507E1	2.081860E1	-8.716029E-2
3.178175E1	2.084067E1	-8.225853E-2
3.179843E1	2.084790E1	-8.399331E-2
3.181512E1	2.084772E1	-7.893964E-2
3.183180E1	2.085067E1	-7.377445E-2
3.184848E1	2.084904E1	-7.371574E-2
3.186517E1	2.084633E1	-7.477977E-2
3.188185E1	2.084608E1	-7.417878E-2
3.189853E1	2.084424E1	-7.468928E-2
3.191522E1	2.083603E1	-8.020021E-2
3.193190E1	2.082967E1	-9.075304E-2
3.194858E1	2.081966E1	-9.832057E-2
3.196527E1	2.082803E1	-9.788654E-2
3.198195E1	2.083293E1	-9.719535E-2
3.199863E1	2.082788E1	-9.672413E-2
3.201532E1	2.083293E1	-1.010185E-1
3.203200E1	2.083704E1	-1.074338E-1
3.204868E1	2.083232E1	-1.150854E-1
3.206537E1	2.083298E1	-1.262790E-1
3.208205E1	2.083018E1	-1.257373E-1
3.209873E1	2.083635E1	-1.230065E-1
3.211542E1	2.083954E1	-1.212697E-1
3.213210E1	2.084154E1	-1.203111E-1
3.214878E1	2.084381E1	-1.183228E-1
3.216547E1	2.084484E1	-1.184295E-1
3.218215E1	2.084450E1	-1.182311E-1
3.219883E1	2.085350E1	-1.157719E-1
3.221552E1	2.085148E1	-1.171909E-1
3.223220E1	2.085742E1	-1.156058E-1
3.224888E1	2.085418E1	-1.172635E-1
3.226557E1	2.085989E1	-1.149297E-1
3.228225E1	2.086517E1	-1.220173E-1
3.229893E1	2.088920E1	-1.186537E-1
3.231562E1	2.089522E1	-1.112081E-1
3.233230E1	2.090601E1	-1.105352E-1
3.234898E1	2.091265E1	-1.154047E-1
3.236567E1	2.093978E1	-1.109426E-1
3.238235E1	2.095042E1	-1.035220E-1
3.239903E1	2.095915E1	-1.149537E-1
3.241572E1	2.098550E1	-1.058912E-1
3.243240E1	2.099803E1	-1.050025E-1
3.244908E1	2.100148E1	-1.094498E-1
3.246577E1	2.100283E1	-1.029698E-1
3.248245E1	2.101373E1	-1.155246E-1
3.249913E1	2.103019E1	-1.139549E-1
3.251582E1	2.103811E1	-1.164683E-1
3.253250E1	2.103820E1	-1.139418E-1
3.254918E1	2.103526E1	-1.178747E-1
3.256587E1	2.103500E1	-1.181989E-1
3.258255E1	2.102616E1	-1.125044E-1
3.259923E1	2.101697E1	-1.118888E-1
3.261592E1	2.101924E1	-1.103456E-1
3.263260E1	2.101539E1	-1.140980E-1
3.264928E1	2.098633E1	-9.629899E-2
3.266597E1	2.096770E1	-8.834904E-2
3.268265E1	2.095998E1	-8.198527E-2
3.269933E1	2.094178E1	-6.920529E-2
3.271602E1	2.092827E1	-6.890499E-2
3.273270E1	2.090867E1	-5.559330E-2
3.274938E1	2.087898E1	-6.784469E-2
3.276607E1	2.087156E1	-6.926272E-2
3.278275E1	2.085805E1	-6.208419E-2
3.279943E1	2.083893E1	-6.982675E-2
3.281612E1	2.082250E1	-7.276673E-2
3.283280E1	2.081837E1	-7.793834E-2
3.284948E1	2.081481E1	-6.559331E-2
3.286617E1	2.079371E1	-6.526355E-2
3.288285E1	2.078289E1	-6.546884E-2
3.289953E1	2.077362E1	-7.141990E-2
3.291622E1	2.077266E1	-7.568989E-2
3.293290E1	2.077284E1	-7.413117E-2
3.294958E1	2.077989E1	-7.395666E-2
3.296627E1	2.077972E1	-7.162676E-2
3.298295E1	2.078216E1	-7.281118E-2
3.299963E1	2.077564E1	-7.594116E-2
3.301632E1	2.078166E1	-7.532640E-2
3.303300E1	2.077614E1	-7.718275E-2
3.304968E1	2.078327E1	-7.636179E-2
3.306637E1	2.078825E1	-7.549318E-2
3.308305E1	2.078971E1	-7.530132E-2
3.309973E1	2.079204E1	-7.994888E-2
3.311642E1	2.079422E1	-7.631004E-2
3.313310E1	2.080098E1	-7.406628E-2
3.314978E1	2.079869E1	-7.427610E-2
3.316647E1	2.080524E1	-7.211981E-2
3.318315E1	2.081114E1	-7.000081E-2
3.319983E1	2.081529E1	-6.884757E-2
3.321652E1	2.081169E1	-6.941491E-2
3.323320E1	2.082392E1	-7.824905E-2
3.324988E1	2.084416E1	-7.422763E-2
3.326657E1	2.085263E1	-7.120093E-2
3.328325E1	2.085762E1	-6.937341E-2
3.329993E1	2.086304E1	-8.152017E-2
3.331662E1	2.087192E1	-8.205244E-2
3.333330E1	2.088882E1	-7.624543E-2
3.334998E1	2.089303E1	-7.680020E-2
3.336667E1	2.089222E1	-7.654748E-2
3.338335E1	2.089280E1	-7.624664E-2
3.340003E1	2.089754E1	-7.486394E-2
3.341672E1	2.089520E1	-7.555827E-2
3.343340E1	2.089978E1	-7.465816E-2
3.345008E1	2.089840E1	-7.416154E-2
3.346677E1	2.090005E1	-7.341000E-2
3.348345E1	2.089512E1	-7.347565E-2
3.350013E1	2.089359E1	-7.305324E-2
3.351682E1	2.089098E1	-7.310514E-2
3.353350E1	2.088544E1	-7.539108E-2
3.355018E1	2.087961E1	-7.659275E-2
3.356687E1	2.087605E1	-8.010924E-2
3.358355E1	2.087304E1	-7.666486E-2
3.360023E1	2.086425E1	-8.460589E-2
3.361692E1	2.086183E1	-7.345210E-2
3.363360E1	2.083974E1	-8.626726E-2
3.365028E1	2.082901E1	-9.525822E-2
3.366697E1	2.083837E1	-1.015356E-1
3.368365E1	2.082983E1	-1.147040E-1
3.370033E1	2.082895E1	-1.246039E-1
3.371702E1	2.082427E1	-1.240969E-1
3.373370E1	2.082528E1	-1.240722E-1
3.375038E1	2.082249E1	-1.241340E-1
3.376707E1	2.083028E1	-1.238367E-1
3.378375E1	2.082550E1	-1.233836E-1
3.380043E1	2.083250E1	-1.228466E-1
3.381712E1	2.083613E1	-1.232190E-1
3.383380E1	2.083795E1	-1.216002E-1
3.385048E1	2.083911E1	-1.212391E-1
3.386717E1	2.083969E1	-1.205945E-1
3.388385E1	2.084008E1	-1.203678E-1
3.390053E1	2.084077E1	-1.195801E-1
3.391722E1	2.084705E1	-1.184042E-1
3.393390E1	2.084789E1	-1.181076E-1
3.395058E1	2.084647E1	-1.180590E-1
3.396727E1	2.085508E1	-1.154923E-1
3.398395E1	2.086560E1	-1.151597E-1
3.400063E1	2.088552E1	-1.146201E-1
3.401732E1	2.089461E1	-1.142261E-1
3.403400E1	2.090345E1	-1.052769E-1
3.405068E1	2.090844E1	-1.093217E-1
3.406737E1	2.091418E1	-1.138836E-1
3.408405E1	2.093515E1	-1.080048E-1
3.410073E1	2.093785E1	-1.113227E-1
3.411742E1	2.094513E1	-1.068327E-1
3.413410E1	2.095163E1	-1.092280E-1
3.415078E1	2.095610E1	-1.083763E-1
3.416747E1	2.095652E1	-1.114672E-1
3.418415E1	2.096183E1	-1.202041E-1
3.420083E1	2.097288E1	-1.196503E-1
3.421752E1	2.098101E1	-1.120625E-1
3.423420E1	2.097949E1	-1.171802E-1
3.425088E1	2.097749E1	-1.192097E-1
3.426757E1	2.097129E1	-1.126501E-1
3.428425E1	2.096872E1	-1.091204E-1
3.430093E1	2.096105E1	-1.114500E-1
3.431762E1	2.095338E1	-1.025548E-1
3.433430E1	2.092461E1	-1.147574E-1
3.435098E1	2.091166E1	-1.173545E-1
3.436767E1	2.090018E1	-1.125498E-1
3.438435E1	2.088272E1	-1.184965E-1
3.440103E1	2.085904E1	-1.161608E-1
3.441772E1	2.083617E1	-1.176111E-1
3.443440E1	2.082652E1	-1.209234E-1
3.445108E1	2.080969E1	-1.157996E-1
3.446777E1	2.079175E1	-1.210070E-1
3.448445E1	2.078585E1	-1.194482E-1
3.450113E1	2.077490E1	-1.200970E-1
3.451782E1	2.077390E1	-1.188864E-1
3.453450E1	2.077575E1	-1.220340E-1
3.455118E1	2.077379E1	-1.180426E-1
3.456787E1	2.077584E1	-1.204388E-1
3.458455E1	2.078298E1	-1.214384E-1
3.460123E1	2.077988E1	-1.233316E-1
3.461792E1	2.078143E1	-1.238221E-1
3.463460E1	2.078454E1	-1.236390E-1
3.465128E1	2.078562E1	-1.228159E-1
3.466797E1	2.078615E1	-1.220840E-1
3.468465E1	2.078736E1	-1.224195E-1
3.470133E1	2.079086E1	-1.223266E-1
3.471802E1	2.079269E1	-1.238356E-1
3.473470E1	2.079561E1	-1.240839E-1
3.475138E1	2.079691E1	-1.224849E-1
3.476807E1	2.080278E1	-1.255340E-1
3.478475E1	2.080681E1	-1.222144E-1
3.480143E1	2.081149E1	-1.210230E-1
3.481812E1	2.081346E1	-1.177974E-1
3.483480E1	2.081540E1	-1.325919E-1
3.485148E1	2.084894E1	-1.209433E-1
3.486817E1	2.085901E1	-1.170790E-1
3.488485E1	2.087536E1	-1.268494E-1
3.490153E1	2.090206E1	-1.185211E-1
3.491822E1	2.091426E1	-1.362707E-1
3.493490E1	2.094216E1	-1.206731E-1
3.495158E1	2.095942E1	-1.390871E-1
3.496827E1	2.098884E1	-1.248356E-1
3.498495E1	2.100550E1	-1.187536E-1
3.500163E1	2.101357E1	-1.403463E-1
3.501832E1	2.103372E1	-1.282011E-1
3.503500E1	2.104246E1	-1.201932E-1
3.505168E1	2.105612E1	-1.303217E-1
3.506837E1	2.108148E1	-1.237551E-1
3.508505E1	2.109500E1	-1.232062E-1
3.510173E1	2.111233E1	-1.312714E-1
3.511842E1	2.113291E1	-1.246254E-1
3.513510E1	2.114626E1	-1.220731E-1
3.515178E1	2.115289E1	-1.269519E-1
3.516847E1	2.117425E1	-1.227135E-1
3.518515E1	2.118558E1	-1.203525E-1
3.520183E1	2.118590E1	-1.188531E-1
3.521852E1	2.119242E1	-1.151639E-1
3.523520E1	2.119344E1	-1.130007E-1
3.525188E1	2.119024E1	-1.151429E-1
3.526857E1	2.118268E1	-1.246184E-1
3.528525E1	2.117710E1	-1.307687E-1
3.530193E1	2.117545E1	-1.363581E-1
3.531862E1	2.117609E1	-1.436072E-1
3.533530E1	2.118495E1	-1.470326E-1
3.535198E1	2.117936E1	-1.686317E-1
3.536867E1	2.117770E1	-1.693888E-1
3.538535E1	2.117532E1	-1.798711E-1
3.540203E1	2.117872E1	-1.777040E-1
3.541872E1	2.117677E1	-1.744289E-1
3.543540E1	2.118092E1	-1.727981E-1
3.545208E1	2.118843E1	-1.679145E-1
3.546877E1	2.119389E1	-1.684900E-1
3.548545E1	2.119929E1	-1.701637E-1
3.550213E1	2.122030E1	-1.669520E-1
3.551882E1	2.123012E1	-1.651820E-1
3.553550E1	2.123709E1	-1.650327E-1
3.555218E1	2.124583E1	-1.703294E-1
3.556887E1	2.126513E1	-1.723352E-1
3.558555E1	2.128760E1	-1.702352E-1
3.560223E1	2.129446E1	-1.759189E-1
3.561892E1	2.131737E1	-1.735216E-1
3.563560E1	2.133861E1	-1.760408E-1
3.565228E1	2.137213E1	-1.682615E-1
3.566897E1	2.139219E1	-1.698638E-1
3.568565E1	2.141827E1	-1.652793E-1
3.570233E1	2.144214E1	-1.615373E-1
3.571902E1	2.147106E1	-1.576677E-1
3.573570E1	2.149362E1	-1.574741E-1
3.575238E1	2.151839E1	-1.571293E-1
3.576907E1	2.153665E1	-1.614232E-1
3.578575E1	2.156678E1	-1.588443E-1
3.580243E1	2.158418E1	-1.627610E-1
3.581912E1	2.161559E1	-1.588872E-1
3.583580E1	2.163604E1	-1.660769E-1
3.585248E1	2.166228E1	-1.617308E-1
3.586917E1	2.166857E1	-1.608705E-1
3.588585E1	2.167349E1	-1.698606E-1
3.590253E1	2.169335E1	-1.683992E-1
3.591922E1	2.170255E1	-1.643451E-1
3.593590E1	2.169684E1	-1.644098E-1
3.595258E1	2.169791E1	-1.576968E-1
3.596927E1	2.169763E1	-1.568820E-1
3.598595E1	2.169498E1	-1.616284E-1
3.600263E1	2.169010E1	-1.669884E-1
3.601932E1	2.168946E1	-1.649712E-1
3.603600E1	2.168448E1	-1.617419E-1
3.605268E1	2.168655E1	-1.629882E-1
3.606937E1	2.168582E1	-1.621282E-1
3.608605E1	2.168904E1	-1.653713E-1
3.610273E1	2.168927E1	-1.689877E-1
3.611942E1	2.168163E1	-1.714436E-1
3.613610E1	2.168736E1	-1.701329E-1
3.615278E1	2.168844E1	-1.695140E-1
3.616947E1	2.169081E1	-1.691910E-1
3.618615E1	2.169151E1	-1.657846E-1
3.620283E1	2.169259E1	-1.652151E-1
3.621952E1	2.169309E1	-1.661990E-1
3.623620E1	2.169530E1	-1.610813E-1
3.625288E1	2.169750E1	-1.638293E-1
3.626957E1	2.170525E1	-1.621226E-1
3.628625E1	2.170310E1	-1.644651E-1
3.630293E1	2.170660E1	-1.543547E-1
3.631962E1	2.170647E1	-1.607902E-1
3.633630E1	2.171249E1	-1.564312E-1
3.635298E1	2.171483E1	-1.561126E-1
3.636967E1	2.171885E1	-1.575874E-1
3.638635E1	2.171479E1	-1.653516E-1
3.640303E1	2.172104E1	-1.782797E-1
3.641972E1	2.174727E1	-1.734350E-1
3.643640E1	2.176882E1	-1.799261E-1
3.645308E1	2.179123E1	-1.749811E-1
3.646977E1	2.181471E1	-1.825083E-1
3.648645E1	2.184579E1	-1.697725E-1
3.650313E1	2.186814E1	-1.784490E-1
3.651982E1	2.189773E1	-1.674887E-1
3.653650E1	2.192114E1	-1.768163E-1
3.655318E1	2.196148E1	-1.793758E-1
3.656987E1	2.196999E1	-1.755606E-1
3.658655E1	2.203241E1	-1.753049E-1
3.660323E1	2.206600E1	-1.825385E-1
3.661992E1	2.209575E1	-1.679125E-1
3.663660E1	2.212095E1	-1.759687E-1
3.665328E1	2.215186E1	-1.809501E-1
3.666997E1	2.218149E1	-1.691877E-1
3.668665E1	2.220096E1	-1.767356E-1
3.670333E1	2.222898E1	-1.685189E-1
3.672002E1	2.225129E1	-1.773190E-1
3.673670E1	2.230952E1	-1.789193E-1
3.675338E1	2.233428E1	-1.676735E-1
3.677007E1	2.235642E1	-1.771677E-1
3.678675E1	2.238424E1	-1.671729E-1
3.680343E1	2.239849E1	-1.765369E-1
3.682012E1	2.242566E1	-1.673582E-1
3.683680E1	2.244112E1	-1.776043E-1
3.685348E1	2.246564E1	-1.640064E-1
3.687017E1	2.247535E1	-1.649881E-1
3.688685E1	2.247951E1	-1.635883E-1
3.690353E1	2.248510E1	-1.783806E-1
3.692022E1	2.249588E1	-1.774185E-1
3.693690E1	2.250936E1	-1.771034E-1
3.695358E1	2.251713E1	-1.798166E-1
3.697027E1	2.251837E1	-1.809926E-1
3.698695E1	2.251687E1	-1.854063E-1
3.700363E1	2.252488E1	-1.775181E-1
3.702032E1	2.252844E1	-1.793682E-1
3.703700E1	2.254441E1	-1.697174E-1
3.705368E1	2.255947E1	-1.730179E-1
3.707037E1	2.256883E1	-1.668948E-1
3.708705E1	2.257467E1	-1.645907E-1
3.710373E1	2.257754E1	-1.700627E-1
3.712042E1	2.260408E1	-1.671452E-1
3.713710E1	2.261927E1	-1.644909E-1
3.715378E1	2.263053E1	-1.661132E-1
3.717047E1	2.265455E1	-1.634020E-1
3.718715E1	2.267320E1	-1.650725E-1
3.720383E1	2.269620E1	-1.631750E-1
3.722052E1	2.271981E1	-1.661151E-1
3.723720E1	2.275310E1	-1.642548E-1
3.725388E1	2.277486E1	-1.658919E-1
3.727057E1	2.280333E1	-1.620196E-1
3.728725E1	2.282710E1	-1.597377E-1
3.730393E1	2.285170E1	-1.589476E-1
3.732062E1	2.287569E1	-1.564179E-1
3.733730E1	2.291349E1	-1.617692E-1
3.735398E1	2.294910E1	-1.506345E-1
3.737067E1	2.297926E1	-1.587121E-1
3.738735E1	2.301140E1	-1.569558E-1
3.740403E1	2.304019E1	-1.499998E-1
3.742072E1	2.306632E1	-1.541107E-1
3.743740E1	2.310657E1	-1.615010E-1
3.745408E1	2.312961E1	-1.467038E-1
3.747077E1	2.316439E1	-1.334673E-1
3.748745E1	2.319274E1	-1.201856E-1
3.750413E1	2.321345E1	-1.165628E-1
3.752082E1	2.323743E1	-1.130763E-1
3.753750E1	2.325607E1	-1.191315E-1
3.755418E1	2.327783E1	-1.117609E-1
3.757087E1	2.328869E1	-1.073577E-1
3.758755E1	2.328052E1	-1.112511E-1
3.760423E1	2.328704E1	-1.043515E-1
3.762092E1	2.328437E1	-1.040846E-1
3.763760E1	2.328329E1	-1.094168E-1
3.765428E1	2.327420E1	-1.151679E-1
3.767097E1	2.327100E1	-1.151938E-1
3.768765E1	2.327065E1	-1.111384E-1
3.770433E1	2.327268E1	-1.095365E-1
3.772102E1	2.327100E1	-1.115247E-1
3.773770E1	2.327133E1	-1.097063E-1
3.775438E1	2.327348E1	-1.110948E-1
3.777107E1	2.326995E1	-1.150705E-1
3.778775E1	2.327319E1	-1.154539E-1
3.780443E1	2.326980E1	-1.177454E-1
3.782112E1	2.327433E1	-1.153024E-1
3.783780E1	2.327985E1	-1.124851E-1
3.785448E1	2.328226E1	-1.053729E-1
3.787117E1	2.328617E1	-1.029384E-1
3.788785E1	2.328847E1	-1.057602E-1
3.790453E1	2.329002E1	-1.238397E-1
3.792122E1	2.331351E1	-1.111713E-1
3.793790E1	2.332186E1	-1.109040E-1
3.795458E1	2.333246E1	-1.075332E-1
3.797127E1	2.333817E1	-1.230309E-1
3.798795E1	2.336110E1	-1.180927E-1
3.800463E1	2.338276E1	-1.124161E-1
3.802132E1	2.339002E1	-1.278132E-1
3.803800E1	2.341779E1	-1.176721E-1
3.805468E1	2.343340E1	-1.310047E-1
3.807137E1	2.346212E1	-1.244423E-1
3.808805E1	2.348667E1	-1.339435E-1
3.810473E1	2.351561E1	-1.195626E-1
3.812142E1	2.354408E1	-1.320817E-1
3.813810E1	2.357235E1	-1.175768E-1
3.815478E1	2.359716E1	-1.304191E-1
3.817147E1	2.363483E1	-1.307487E-1
3.818815E1	2.367468E1	-1.329424E-1
3.820483E1	2.371596E1	-1.179516E-1
3.822152E1	2.374389E1	-1.243186E-1
3.823820E1	2.378110E1	-1.279671E-1
3.825488E1	2.382355E1	-1.352249E-1
3.827157E1	2.386102E1	-1.360993E-1
3.828825E1	2.390373E1	-1.193310E-1
3.830493E1	2.393034E1	-1.303428E-1
3.832162E1	2.396166E1	-1.367683E-1
3.833830E1	2.399448E1	-1.216059E-1
3.835498E1	2.401579E1	-1.316136E-1
3.837167E1	2.404644E1	-1.235584E-1
3.838835E1	2.406883E1	-1.312995E-1
3.840503E1	2.409795E1	-1.382397E-1
3.842172E1	2.413456E1	-1.241264E-1
3.843840E1	2.416418E1	-1.355315E-1
3.845508E1	2.419135E1	-1.219574E-1
3.847177E1	2.421056E1	-1.298357E-1
3.848845E1	2.423744E1	-1.201796E-1
3.850513E1	2.425808E1	-1.250060E-1
3.852182E1	2.428221E1	-1.151379E-1
3.853850E1	2.429847E1	-1.256385E-1
3.855518E1	2.431778E1	-1.220558E-1
3.857187E1	2.432530E1	-1.256673E-1
3.858855E1	2.432951E1	-1.258214E-1
3.860523E1	2.433568E1	-1.400995E-1
3.862192E1	2.435539E1	-1.373898E-1
3.863860E1	2.436857E1	-1.419548E-1
3.865528E1	2.436744E1	-1.369834E-1
3.867197E1	2.437531E1	-1.342366E-1
3.868865E1	2.437698E1	-1.290914E-1
3.870533E1	2.437677E1	-1.254632E-1
3.872202E1	2.437904E1	-1.250293E-1
3.873870E1	2.438254E1	-1.210772E-1
3.875538E1	2.438773E1	-1.272195E-1
3.877207E1	2.441047E1	-1.207528E-1
3.878875E1	2.442279E1	-1.172837E-1
3.880543E1	2.443311E1	-1.236309E-1
3.882212E1	2.445807E1	-1.111144E-1
3.883880E1	2.446893E1	-1.135069E-1
3.885548E1	2.448461E1	-1.194624E-1
3.887217E1	2.451080E1	-1.073996E-1
3.888885E1	2.453213E1	-1.177043E-1
3.890553E1	2.455291E1	-1.158541E-1
3.892222E1	2.457640E1	-1.153836E-1
3.893890E1	2.460570E1	-1.136594E-1
3.895558E1	2.463352E1	-1.122805E-1
3.897227E1	2.466017E1	-1.096425E-1
3.898895E1	2.468537E1	-1.108303E-1
3.900563E1	2.471283E1	-1.062991E-1
3.902232E1	2.473548E1	-1.079302E-1
3.903900E1	2.475140E1	-8.963227E-2
3.905568E1	2.477695E1	-7.982042E-2
3.907237E1	2.480807E1	-6.182758E-2
3.908905E1	2.483700E1	-6.924961E-2
3.910573E1	2.485832E1	-5.457744E-2
3.912242E1	2.488295E1	-5.698439E-2
3.913910E1	2.491006E1	-7.055973E-2
3.915578E1	2.494523E1	-5.451702E-2
3.917247E1	2.496685E1	-6.843839E-2
3.918915E1	2.499317E1	-6.463027E-2
3.920583E1	2.501561E1	-6.653198E-2
3.922252E1	2.503006E1	-6.649990E-2
3.923920E1	2.504191E1	-5.799869E-2
3.925588E1	2.504069E1	-5.576712E-2
3.927257E1	2.504103E1	-6.078232E-2
3.928925E1	2.503961E1	-5.690299E-2
3.930593E1	2.503844E1	-6.079516E-2
3.932262E1	2.503290E1	-6.398022E-2
3.933930E1	2.503053E1	-6.807711E-2
3.935598E1	2.503158E1	-6.590898E-2
3.937267E1	2.503106E1	-6.518465E-2
3.938935E1	2.502876E1	-6.635672E-2
3.940603E1	2.502954E1	-6.324164E-2
3.942272E1	2.502825E1	-6.727561E-2
3.943940E1	2.503267E1	-6.407222E-2
3.945608E1	2.502800E1	-7.022300E-2
3.947277E1	2.503201E1	-6.612184E-2
3.948945E1	2.503290E1	-6.459206E-2
3.950613E1	2.503830E1	-6.477946E-2
3.952282E1	2.504231E1	-5.806909E-2
3.953950E1	2.504285E1	-5.949103E-2
3.955618E1	2.504188E1	-6.080231E-2
3.957287E1	2.504522E1	-6.167499E-2
3.958955E1	2.504738E1	-6.263161E-2
3.960623E1	2.505716E1	-7.607715E-2
3.962292E1	2.507540E1	-6.821784E-2
3.963960E1	2.508489E1	-6.808094E-2
3.965628E1	2.510008E1	-7.934479E-2
3.967297E1	2.512442E1	-7.302861E-2
3.968965E1	2.513649E1	-6.797844E-2
3.970633E1	2.515333E1	-8.409887E-2
3.972302E1	2.518089E1	-7.154351E-2
3.973970E1	2.520059E1	-8.608096E-2
3.975638E1	2.522660E1	-7.313750E-2
3.977307E1	2.525293E1	-8.604153E-2
3.978975E1	2.528245E1	-7.020401E-2
3.980643E1	2.531073E1	-8.090568E-2
3.982312E1	2.534646E1	-8.658558E-2
3.983980E1	2.538092E1	-7.294675E-2
3.985648E1	2.540679E1	-7.885303E-2
3.987317E1	2.544669E1	-8.246252E-2
3.988985E1	2.548705E1	-8.453893E-2
3.990653E1	2.552949E1	-8.442964E-2
3.992322E1	2.557316E1	-8.799078E-2
3.993990E1	2.562740E1	-8.656818E-2
3.995658E1	2.566438E1	-7.559757E-2
3.997327E1	2.569152E1	-8.053846E-2
3.998995E1	2.572684E1	-8.959098E-2
4.000663E1	2.576655E1	-9.068174E-2
4.002332E1	2.580014E1	-7.680533E-2
4.004000E1	2.583097E1	-8.312161E-2
4.005668E1	2.586228E1	-8.767900E-2
4.007337E1	2.590360E1	-7.710261E-2
4.009005E1	2.592862E1	-8.432027E-2
4.010673E1	2.596348E1	-9.149191E-2
4.012342E1	2.599951E1	-7.702244E-2
4.014010E1	2.602745E1	-8.080394E-2
4.015678E1	2.605670E1	-8.467166E-2
4.017347E1	2.608925E1	-7.252641E-2
4.019015E1	2.610842E1	-8.113989E-2
4.020683E1	2.613292E1	-7.301855E-2
4.022352E1	2.615558E1	-8.250718E-2
4.024020E1	2.617277E1	-8.240932E-2
4.025688E1	2.618246E1	-8.495325E-2
4.027357E1	2.619257E1	-9.633977E-2
4.029025E1	2.622356E1	-1.036512E-1
4.030693E1	2.623073E1	-1.173502E-1
4.032362E1	2.623731E1	-1.243025E-1
4.034030E1	2.623926E1	-1.450628E-1
4.035698E1	2.626232E1	-1.397958E-1
4.037367E1	2.627368E1	-1.289482E-1
4.039035E1	2.627905E1	-1.297682E-1
4.040703E1	2.628883E1	-1.337814E-1
4.042372E1	2.631586E1	-1.328535E-1
4.044040E1	2.632013E1	-1.272840E-1
4.045708E1	2.633945E1	-1.294038E-1
4.047377E1	2.636528E1	-1.241574E-1
