	masse A		
t	x	y	
3.079743E1	2.227133E1	-6.697124E-2
3.081412E1	2.229128E1	-7.233949E-2
3.083080E1	2.233057E1	-7.407791E-2
3.084748E1	2.236860E1	-6.808909E-2
3.086417E1	2.239290E1	-7.255463E-2
3.088085E1	2.242235E1	-7.485141E-2
3.089753E1	2.246184E1	-6.917129E-2
3.091422E1	2.247953E1	-7.514666E-2
3.093090E1	2.250531E1	-6.927130E-2
3.094758E1	2.252100E1	-7.419169E-2
3.096427E1	2.254403E1	-6.627283E-2
3.098095E1	2.255274E1	-6.148435E-2
3.099763E1	2.255564E1	-6.401829E-2
3.101432E1	2.255963E1	-6.366780E-2
3.103100E1	2.255280E1	-6.623646E-2
3.104768E1	2.254741E1	-7.057117E-2
3.106437E1	2.255108E1	-7.056695E-2
3.108105E1	2.255016E1	-6.911233E-2
3.109773E1	2.254378E1	-7.044282E-2
3.111442E1	2.254240E1	-6.967120E-2
3.113110E1	2.253986E1	-6.913387E-2
3.114778E1	2.254172E1	-6.799520E-2
3.116447E1	2.254017E1	-7.098061E-2
3.118115E1	2.253940E1	-7.233159E-2
3.119783E1	2.254335E1	-7.011243E-2
3.121452E1	2.254131E1	-7.133346E-2
3.123120E1	2.254359E1	-6.899476E-2
3.124788E1	2.254328E1	-6.337725E-2
3.126457E1	2.254258E1	-6.764442E-2
3.128125E1	2.254464E1	-6.681891E-2
3.129793E1	2.254526E1	-6.977889E-2
3.131462E1	2.254753E1	-6.563356E-2
3.133130E1	2.254326E1	-7.046213E-2
3.134798E1	2.254886E1	-6.986330E-2
3.136467E1	2.254872E1	-6.593320E-2
3.138135E1	2.255096E1	-6.999494E-2
3.139803E1	2.254884E1	-7.421286E-2
3.141472E1	2.255203E1	-7.249799E-2
3.143140E1	2.255512E1	-7.224985E-2
3.144808E1	2.255809E1	-7.115109E-2
3.146477E1	2.256116E1	-8.193185E-2
3.148145E1	2.258467E1	-8.331643E-2
3.149813E1	2.259725E1	-7.607134E-2
3.151482E1	2.260884E1	-8.756664E-2
3.153150E1	2.263620E1	-8.037395E-2
3.154818E1	2.264667E1	-7.612325E-2
3.156487E1	2.265999E1	-8.385996E-2
3.158155E1	2.268964E1	-7.827873E-2
3.159823E1	2.270100E1	-7.098234E-2
3.161492E1	2.271519E1	-8.323867E-2
3.163160E1	2.273435E1	-7.732445E-2
3.164828E1	2.274966E1	-8.420764E-2
3.166497E1	2.278087E1	-8.161673E-2
3.168165E1	2.278919E1	-7.595493E-2
3.169833E1	2.279252E1	-7.613661E-2
3.171502E1	2.279190E1	-7.613359E-2
3.173170E1	2.278955E1	-7.981153E-2
3.174838E1	2.278546E1	-7.902401E-2
3.176507E1	2.278258E1	-7.908602E-2
3.178175E1	2.278241E1	-7.912755E-2
3.179843E1	2.278629E1	-8.022732E-2
3.181512E1	2.278289E1	-7.999261E-2
3.183180E1	2.278078E1	-7.807830E-2
3.184848E1	2.278061E1	-7.675016E-2
3.186517E1	2.277847E1	-7.671675E-2
3.188185E1	2.277564E1	-7.617684E-2
3.189853E1	2.277049E1	-7.758142E-2
3.191522E1	2.276998E1	-7.554998E-2
3.193190E1	2.276376E1	-7.764525E-2
3.194858E1	2.275984E1	-7.862855E-2
3.196527E1	2.275592E1	-8.380659E-2
3.198195E1	2.274985E1	-9.178765E-2
3.199863E1	2.274568E1	-8.174133E-2
3.201532E1	2.272452E1	-9.109642E-2
3.203200E1	2.271316E1	-9.717394E-2
3.204868E1	2.271096E1	-9.373106E-2
3.206537E1	2.270736E1	-9.345993E-2
3.208205E1	2.270964E1	-8.729333E-2
3.209873E1	2.271522E1	-8.667029E-2
3.211542E1	2.271787E1	-8.468204E-2
3.213210E1	2.271979E1	-7.947926E-2
3.214878E1	2.272336E1	-7.815551E-2
3.216547E1	2.272512E1	-7.718604E-2
3.218215E1	2.272736E1	-7.598316E-2
3.219883E1	2.272838E1	-7.513866E-2
3.221552E1	2.273008E1	-7.208865E-2
3.223220E1	2.273100E1	-7.225447E-2
3.224888E1	2.273995E1	-7.151419E-2
3.226557E1	2.273664E1	-7.296166E-2
3.228225E1	2.274189E1	-7.281482E-2
3.229893E1	2.274272E1	-6.956406E-2
3.231562E1	2.274882E1	-7.065530E-2
3.233230E1	2.275540E1	-7.225182E-2
3.234898E1	2.278136E1	-6.711752E-2
3.236567E1	2.279113E1	-6.864820E-2
3.238235E1	2.280165E1	-6.591247E-2
3.239903E1	2.283491E1	-6.471196E-2
3.241572E1	2.284890E1	-6.743793E-2
3.243240E1	2.287988E1	-6.072315E-2
3.244908E1	2.289574E1	-6.718046E-2
3.246577E1	2.292625E1	-6.319297E-2
3.248245E1	2.294207E1	-6.920191E-2
3.249913E1	2.297401E1	-6.359013E-2
3.251582E1	2.299890E1	-6.725717E-2
3.253250E1	2.302413E1	-6.562849E-2
3.254918E1	2.303536E1	-7.295533E-2
3.256587E1	2.306623E1	-6.866680E-2
3.258255E1	2.307556E1	-6.426672E-2
3.259923E1	2.307938E1	-6.422705E-2
3.261592E1	2.308084E1	-7.619403E-2
3.263260E1	2.309943E1	-7.043585E-2
3.264928E1	2.310630E1	-6.507647E-2
3.266597E1	2.311252E1	-6.530940E-2
3.268265E1	2.310904E1	-6.953043E-2
3.269933E1	2.311101E1	-6.244980E-2
3.271602E1	2.310827E1	-6.841129E-2
3.273270E1	2.310604E1	-7.012769E-2
3.274938E1	2.310776E1	-6.562411E-2
3.276607E1	2.310101E1	-6.840807E-2
3.278275E1	2.309943E1	-6.767633E-2
3.279943E1	2.310232E1	-7.140858E-2
3.281612E1	2.310153E1	-7.035558E-2
3.283280E1	2.310158E1	-7.339625E-2
3.284948E1	2.310110E1	-7.398880E-2
3.286617E1	2.310368E1	-7.436231E-2
3.288285E1	2.310493E1	-6.895035E-2
3.289953E1	2.310592E1	-7.111335E-2
3.291622E1	2.310628E1	-7.138734E-2
3.293290E1	2.310552E1	-7.072841E-2
3.294958E1	2.310939E1	-6.734781E-2
3.296627E1	2.311136E1	-6.949675E-2
3.298295E1	2.311102E1	-6.550874E-2
3.299963E1	2.311723E1	-6.757279E-2
3.301632E1	2.311194E1	-7.063313E-2
3.303300E1	2.311753E1	-6.881244E-2
3.304968E1	2.311496E1	-7.174969E-2
3.306637E1	2.311975E1	-7.054828E-2
3.308305E1	2.312168E1	-7.672834E-2
3.309973E1	2.312375E1	-7.376945E-2
3.311642E1	2.312583E1	-7.314817E-2
3.313310E1	2.312814E1	-8.568991E-2
3.314978E1	2.315665E1	-7.865282E-2
3.316647E1	2.317411E1	-7.732827E-2
3.318315E1	2.318207E1	-8.712886E-2
3.319983E1	2.320867E1	-8.263735E-2
3.321652E1	2.321868E1	-7.570746E-2
3.323320E1	2.323328E1	-8.900837E-2
3.324988E1	2.326311E1	-7.657520E-2
3.326657E1	2.328270E1	-8.269558E-2
3.328325E1	2.330747E1	-7.645952E-2
3.329993E1	2.332551E1	-9.211969E-2
3.331662E1	2.335373E1	-7.681923E-2
3.333330E1	2.336773E1	-9.349179E-2
3.334998E1	2.339718E1	-8.125298E-2
3.336667E1	2.340844E1	-7.632605E-2
3.338335E1	2.341359E1	-8.761630E-2
3.340003E1	2.343838E1	-8.244055E-2
3.341672E1	2.344947E1	-7.919519E-2
3.343340E1	2.345364E1	-8.088866E-2
3.345008E1	2.345792E1	-7.799310E-2
3.346677E1	2.346548E1	-8.635393E-2
3.348345E1	2.348652E1	-8.231039E-2
3.350013E1	2.349438E1	-8.469423E-2
3.351682E1	2.350113E1	-7.836967E-2
3.353350E1	2.349864E1	-7.768751E-2
3.355018E1	2.349795E1	-7.618228E-2
3.356687E1	2.349344E1	-7.563208E-2
3.358355E1	2.349048E1	-7.498228E-2
3.360023E1	2.348848E1	-7.515788E-2
3.361692E1	2.348691E1	-7.899995E-2
3.363360E1	2.348103E1	-8.392918E-2
3.365028E1	2.348012E1	-8.525777E-2
3.366697E1	2.347193E1	-9.465285E-2
3.368365E1	2.347896E1	-9.756089E-2
3.370033E1	2.348930E1	-1.014264E-1
3.371702E1	2.348485E1	-1.227420E-1
3.373370E1	2.348438E1	-1.240688E-1
3.375038E1	2.348041E1	-1.324013E-1
3.376707E1	2.348309E1	-1.281351E-1
3.378375E1	2.348331E1	-1.305238E-1
3.380043E1	2.349208E1	-1.262195E-1
3.381712E1	2.349323E1	-1.276804E-1
3.383380E1	2.350109E1	-1.249418E-1
3.385048E1	2.350630E1	-1.231245E-1
3.386717E1	2.349854E1	-1.226532E-1
3.388385E1	2.350606E1	-1.205754E-1
3.390053E1	2.351339E1	-1.227711E-1
3.391722E1	2.353545E1	-1.219972E-1
3.393390E1	2.354892E1	-1.201826E-1
3.395058E1	2.356610E1	-1.231823E-1
3.396727E1	2.359348E1	-1.207297E-1
3.398395E1	2.360974E1	-1.224887E-1
3.400063E1	2.364084E1	-1.128491E-1
3.401732E1	2.366017E1	-1.184811E-1
3.403400E1	2.368750E1	-1.181326E-1
3.405068E1	2.371082E1	-1.147800E-1
3.406737E1	2.374054E1	-1.134048E-1
3.408405E1	2.376053E1	-1.109005E-1
3.410073E1	2.379062E1	-1.114351E-1
3.411742E1	2.381219E1	-1.108876E-1
3.413410E1	2.384617E1	-1.185942E-1
3.415078E1	2.387848E1	-1.141629E-1
3.416747E1	2.390884E1	-1.175232E-1
3.418415E1	2.394557E1	-1.216729E-1
3.420083E1	2.397826E1	-1.106145E-1
3.421752E1	2.399493E1	-1.205021E-1
3.423420E1	2.402157E1	-1.152811E-1
3.425088E1	2.403895E1	-1.221063E-1
3.426757E1	2.406523E1	-1.163418E-1
3.428425E1	2.407396E1	-1.088035E-1
3.430093E1	2.407821E1	-1.237082E-1
3.431762E1	2.410362E1	-1.124790E-1
3.433430E1	2.411086E1	-1.128823E-1
3.435098E1	2.411137E1	-1.149482E-1
3.436767E1	2.411317E1	-1.159329E-1
3.438435E1	2.411244E1	-1.165315E-1
3.440103E1	2.411574E1	-1.151110E-1
3.441772E1	2.411092E1	-1.114915E-1
3.443440E1	2.410926E1	-1.155804E-1
3.445108E1	2.410552E1	-1.186312E-1
3.446777E1	2.410977E1	-1.157232E-1
3.448445E1	2.410720E1	-1.189958E-1
3.450113E1	2.410814E1	-1.191992E-1
3.451782E1	2.411333E1	-1.186131E-1
3.453450E1	2.411362E1	-1.155504E-1
3.455118E1	2.411942E1	-1.165055E-1
3.456787E1	2.411631E1	-1.125996E-1
3.458455E1	2.411796E1	-1.139132E-1
3.460123E1	2.412473E1	-1.256011E-1
3.461792E1	2.414921E1	-1.211246E-1
3.463460E1	2.416226E1	-1.174192E-1
3.465128E1	2.416978E1	-1.263532E-1
3.466797E1	2.419509E1	-1.207343E-1
3.468465E1	2.421060E1	-1.125963E-1
3.470133E1	2.421814E1	-1.274400E-1
3.471802E1	2.424769E1	-1.245483E-1
3.473470E1	2.426910E1	-1.315343E-1
3.475138E1	2.429830E1	-1.221660E-1
3.476807E1	2.431556E1	-1.385181E-1
3.478475E1	2.434657E1	-1.252752E-1
3.480143E1	2.436557E1	-1.399949E-1
3.481812E1	2.439691E1	-1.267750E-1
3.483480E1	2.442371E1	-1.339377E-1
3.485148E1	2.445777E1	-1.420193E-1
3.486817E1	2.449157E1	-1.246441E-1
3.488485E1	2.452033E1	-1.273127E-1
3.490153E1	2.456017E1	-1.292117E-1
3.491822E1	2.459803E1	-1.354362E-1
3.493490E1	2.464496E1	-1.317597E-1
3.495158E1	2.469424E1	-1.320352E-1
3.496827E1	2.474190E1	-1.305031E-1
3.498495E1	2.478353E1	-1.252070E-1
3.500163E1	2.481139E1	-1.278708E-1
3.501832E1	2.483718E1	-1.322751E-1
3.503500E1	2.486860E1	-1.263153E-1
3.505168E1	2.489342E1	-1.308930E-1
3.506837E1	2.492281E1	-1.241918E-1
3.508505E1	2.494105E1	-1.355123E-1
3.510173E1	2.497729E1	-1.337555E-1
3.511842E1	2.501183E1	-1.255322E-1
3.513510E1	2.503386E1	-1.289135E-1
3.515178E1	2.506427E1	-1.229102E-1
3.516847E1	2.508334E1	-1.297013E-1
3.518515E1	2.510998E1	-1.212767E-1
3.520183E1	2.512527E1	-1.294011E-1
3.521852E1	2.514780E1	-1.207003E-1
3.523520E1	2.515795E1	-1.177383E-1
3.525188E1	2.516915E1	-1.236263E-1
3.526857E1	2.519004E1	-1.219838E-1
3.528525E1	2.519744E1	-1.243779E-1
3.530193E1	2.520030E1	-1.279902E-1
3.531862E1	2.520273E1	-1.313298E-1
3.533530E1	2.520570E1	-1.320024E-1
3.535198E1	2.520421E1	-1.321458E-1
3.536867E1	2.520411E1	-1.356009E-1
3.538535E1	2.520570E1	-1.352015E-1
3.540203E1	2.520820E1	-1.305869E-1
3.541872E1	2.520717E1	-1.318632E-1
3.543540E1	2.521035E1	-1.270699E-1
3.545208E1	2.521398E1	-1.307612E-1
3.546877E1	2.524620E1	-1.292550E-1
3.548545E1	2.526530E1	-1.275851E-1
3.550213E1	2.529357E1	-1.246712E-1
3.551882E1	2.530609E1	-1.252254E-1
3.553550E1	2.533909E1	-1.242359E-1
3.555218E1	2.536119E1	-1.238170E-1
3.556887E1	2.539105E1	-1.219600E-1
3.558555E1	2.541122E1	-1.251379E-1
3.560223E1	2.544101E1	-1.241004E-1
3.561892E1	2.546159E1	-1.242618E-1
3.563560E1	2.550156E1	-1.230605E-1
3.565228E1	2.553712E1	-1.215170E-1
3.566897E1	2.556614E1	-1.211330E-1
3.568565E1	2.560382E1	-1.181211E-1
3.570233E1	2.564699E1	-1.176893E-1
3.571902E1	2.568932E1	-1.181819E-1
3.573570E1	2.573765E1	-1.141153E-1
3.575238E1	2.578298E1	-1.169982E-1
3.576907E1	2.583700E1	-1.122909E-1
3.578575E1	2.587986E1	-1.154810E-1
3.580243E1	2.592928E1	-1.175400E-1
3.581912E1	2.598255E1	-1.136408E-1
3.583580E1	2.603203E1	-1.156155E-1
3.585248E1	2.607878E1	-1.150005E-1
3.586917E1	2.612171E1	-1.199805E-1
3.588585E1	2.616523E1	-1.226464E-1
3.590253E1	2.620626E1	-1.218977E-1
3.591922E1	2.625225E1	-1.161161E-1
3.593590E1	2.627186E1	-1.144125E-1
3.595258E1	2.629786E1	-1.125149E-1
3.596927E1	2.631428E1	-1.144601E-1
3.598595E1	2.634041E1	-1.124346E-1
3.600263E1	2.635542E1	-1.171186E-1
3.601932E1	2.637594E1	-1.174736E-1
3.603600E1	2.638689E1	-1.134219E-1
3.605268E1	2.639781E1	-1.228949E-1
3.606937E1	2.642472E1	-1.145745E-1
3.608605E1	2.643448E1	-1.115715E-1
3.610273E1	2.643567E1	-1.070614E-1
3.611942E1	2.643309E1	-1.129785E-1
3.613610E1	2.643733E1	-1.103489E-1
3.615278E1	2.644072E1	-1.121390E-1
3.616947E1	2.643843E1	-1.126971E-1
3.618615E1	2.643780E1	-1.107729E-1
3.620283E1	2.644233E1	-1.207207E-1
3.621952E1	2.647112E1	-1.113083E-1
3.623620E1	2.648458E1	-1.033410E-1
3.625288E1	2.649557E1	-1.149816E-1
3.626957E1	2.651789E1	-1.154459E-1
3.628625E1	2.653863E1	-1.232236E-1
3.630293E1	2.656397E1	-1.184660E-1
3.631962E1	2.658642E1	-1.243810E-1
3.633630E1	2.661365E1	-1.110318E-1
3.635298E1	2.663552E1	-1.247532E-1
3.636967E1	2.666591E1	-1.156390E-1
3.638635E1	2.668603E1	-1.264200E-1
3.640303E1	2.671415E1	-1.191870E-1
3.641972E1	2.673491E1	-1.281308E-1
3.643640E1	2.676552E1	-1.186072E-1
3.645308E1	2.678843E1	-1.282910E-1
3.646977E1	2.682335E1	-1.367667E-1
3.648645E1	2.685777E1	-1.216783E-1
3.650313E1	2.688698E1	-1.315376E-1
3.651982E1	2.692618E1	-1.301950E-1
3.653650E1	2.696847E1	-1.301959E-1
3.655318E1	2.701315E1	-1.304092E-1
3.656987E1	2.706181E1	-1.309550E-1
3.658655E1	2.710969E1	-1.298559E-1
3.660323E1	2.715758E1	-1.314802E-1
3.661992E1	2.720426E1	-1.304805E-1
3.663660E1	2.725180E1	-1.313349E-1
3.665328E1	2.730178E1	-1.297413E-1
3.666997E1	2.735178E1	-1.296329E-1
3.668665E1	2.739050E1	-1.311475E-1
3.670333E1	2.742998E1	-1.246455E-1
3.672002E1	2.745693E1	-1.325508E-1
3.673670E1	2.748321E1	-1.218136E-1
3.675338E1	2.750439E1	-1.293889E-1
3.677007E1	2.753662E1	-1.330398E-1
3.678675E1	2.757499E1	-1.254610E-1
3.680343E1	2.760351E1	-1.271455E-1
3.682012E1	2.763227E1	-1.293629E-1
3.683680E1	2.766532E1	-1.216375E-1
3.685348E1	2.768661E1	-1.256190E-1
3.687017E1	2.771915E1	-1.175246E-1
3.688685E1	2.773604E1	-1.245070E-1
3.690353E1	2.776224E1	-1.160380E-1
3.692022E1	2.777947E1	-1.238297E-1
3.693690E1	2.779926E1	-1.191378E-1
3.695358E1	2.781182E1	-1.171619E-1
3.697027E1	2.781378E1	-1.240209E-1
3.698695E1	2.781755E1	-1.328496E-1
3.700363E1	2.784149E1	-1.334446E-1
3.702032E1	2.784964E1	-1.341908E-1
3.703700E1	2.786132E1	-1.291028E-1
3.705368E1	2.786187E1	-1.292250E-1
3.707037E1	2.786913E1	-1.342612E-1
3.708705E1	2.789016E1	-1.294599E-1
3.710373E1	2.790885E1	-1.250654E-1
3.712042E1	2.791474E1	-1.276542E-1
3.713710E1	2.794825E1	-1.236037E-1
3.715378E1	2.796638E1	-1.259916E-1
3.717047E1	2.799235E1	-1.228860E-1
3.718715E1	2.801405E1	-1.244201E-1
3.720383E1	2.804371E1	-1.213320E-1
3.722052E1	2.806500E1	-1.227763E-1
3.723720E1	2.809479E1	-1.209893E-1
3.725388E1	2.811492E1	-1.222753E-1
3.727057E1	2.814367E1	-1.193152E-1
3.728725E1	2.817094E1	-1.218310E-1
3.730393E1	2.820046E1	-1.224552E-1
3.732062E1	2.824199E1	-1.210205E-1
3.733730E1	2.829090E1	-1.152054E-1
3.735398E1	2.833510E1	-1.164027E-1
3.737067E1	2.836289E1	-1.101687E-1
3.738735E1	2.840050E1	-1.143012E-1
3.740403E1	2.844335E1	-1.119539E-1
3.742072E1	2.848930E1	-1.067456E-1
3.743740E1	2.853448E1	-1.062664E-1
3.745408E1	2.858293E1	-1.134354E-1
3.747077E1	2.863033E1	-1.138227E-1
3.748745E1	2.867450E1	-1.133143E-1
3.750413E1	2.872860E1	-1.118251E-1
3.752082E1	2.877620E1	-1.149006E-1
3.753750E1	2.881882E1	-1.134048E-1
3.755418E1	2.885623E1	-1.100659E-1
3.757087E1	2.888299E1	-1.163755E-1
3.758755E1	2.891147E1	-1.178508E-1
3.760423E1	2.894662E1	-1.077262E-1
3.762092E1	2.895988E1	-1.205080E-1
3.763760E1	2.898239E1	-1.115109E-1
3.765428E1	2.900303E1	-1.214151E-1
3.767097E1	2.902578E1	-1.118062E-1
3.768765E1	2.903427E1	-1.126089E-1
3.770433E1	2.903907E1	-1.118068E-1
3.772102E1	2.904033E1	-1.102910E-1
3.773770E1	2.904663E1	-1.199187E-1
3.775438E1	2.906774E1	-1.158325E-1
3.777107E1	2.907450E1	-1.100117E-1
3.778775E1	2.907946E1	-1.107459E-1
3.780443E1	2.908129E1	-1.100001E-1
3.782112E1	2.908130E1	-1.073065E-1
3.783780E1	2.908418E1	-1.097847E-1
3.785448E1	2.908736E1	-1.109009E-1
3.787117E1	2.909151E1	-1.103062E-1
3.788785E1	2.909398E1	-1.229612E-1
3.790453E1	2.911636E1	-1.192533E-1
3.792122E1	2.912826E1	-1.103371E-1
3.793790E1	2.913512E1	-1.089632E-1
3.795458E1	2.913789E1	-1.081029E-1
3.797127E1	2.914038E1	-1.106336E-1
3.798795E1	2.914862E1	-1.214282E-1
3.800463E1	2.916891E1	-1.165846E-1
3.802132E1	2.918505E1	-1.128324E-1
3.803800E1	2.918941E1	-1.272481E-1
3.805468E1	2.921803E1	-1.173692E-1
3.807137E1	2.922871E1	-1.171045E-1
3.808805E1	2.924494E1	-1.276833E-1
3.810473E1	2.926518E1	-1.221483E-1
3.812142E1	2.928016E1	-1.210093E-1
3.813810E1	2.929588E1	-1.311715E-1
3.815478E1	2.932366E1	-1.241737E-1
3.817147E1	2.934676E1	-1.307516E-1
3.818815E1	2.937576E1	-1.190002E-1
3.820483E1	2.940023E1	-1.287626E-1
3.822152E1	2.942706E1	-1.337643E-1
3.823820E1	2.947022E1	-1.177175E-1
3.825488E1	2.949668E1	-1.247335E-1
3.827157E1	2.953042E1	-1.299317E-1
3.828825E1	2.956279E1	-1.153612E-1
3.830493E1	2.958685E1	-1.299882E-1
3.832162E1	2.962561E1	-1.321950E-1
3.833830E1	2.966032E1	-1.180898E-1
3.835498E1	2.967890E1	-1.286238E-1
3.837167E1	2.970839E1	-1.189061E-1
3.838835E1	2.971990E1	-1.358772E-1
3.840503E1	2.975146E1	-1.207921E-1
3.842172E1	2.976677E1	-1.357612E-1
3.843840E1	2.979706E1	-1.213904E-1
3.845508E1	2.981643E1	-1.297757E-1
3.847177E1	2.984837E1	-1.200406E-1
3.848845E1	2.986473E1	-1.305195E-1
3.850513E1	2.989143E1	-1.212551E-1
3.852182E1	2.990910E1	-1.306796E-1
3.853850E1	2.993272E1	-1.179509E-1
3.855518E1	2.994298E1	-1.118880E-1
3.857187E1	2.994953E1	-1.267926E-1
3.858855E1	2.998089E1	-1.133762E-1
3.860523E1	2.997649E1	-1.171410E-1
3.862192E1	2.998294E1	-1.196219E-1
3.863860E1	2.998000E1	-1.219184E-1
3.865528E1	2.998136E1	-1.255681E-1
3.867197E1	2.997445E1	-1.322857E-1
3.868865E1	2.997166E1	-1.345208E-1
3.870533E1	2.997811E1	-1.315698E-1
3.872202E1	2.997493E1	-1.303174E-1
3.873870E1	2.997491E1	-1.269822E-1
3.875538E1	2.997566E1	-1.253634E-1
3.877207E1	2.998257E1	-1.221594E-1
3.878875E1	2.997971E1	-1.224247E-1
3.880543E1	2.998637E1	-1.196360E-1
3.882212E1	2.999051E1	-1.173589E-1
3.883880E1	2.999402E1	-1.261829E-1
3.885548E1	3.001624E1	-1.188039E-1
3.887217E1	3.002765E1	-1.172894E-1
3.888885E1	3.003464E1	-1.159249E-1
3.890553E1	3.003961E1	-1.159514E-1
3.892222E1	3.005041E1	-1.218196E-1
3.893890E1	3.007022E1	-1.188393E-1
3.895558E1	3.007986E1	-1.161635E-1
3.897227E1	3.010096E1	-1.248075E-1
3.898895E1	3.012500E1	-1.149142E-1
3.900563E1	3.014302E1	-1.217923E-1
3.902232E1	3.017361E1	-1.148725E-1
3.903900E1	3.019672E1	-1.183898E-1
3.905568E1	3.022375E1	-1.101907E-1
3.907237E1	3.024508E1	-1.173484E-1
3.908905E1	3.025511E1	-9.937523E-2
3.910573E1	3.027438E1	-6.858473E-2
3.912242E1	3.029608E1	-7.236376E-2
3.913910E1	3.031948E1	-6.371835E-2
3.915578E1	3.033628E1	-7.275864E-2
3.917247E1	3.034932E1	-5.284841E-2
3.918915E1	3.037282E1	-4.674268E-2
3.920583E1	3.040415E1	-2.384365E-2
3.922252E1	3.042059E1	-3.002016E-2
3.923920E1	3.044417E1	-2.318856E-2
3.925588E1	3.045617E1	-1.344586E-2
3.927257E1	3.046208E1	-1.118488E-2
3.928925E1	3.045728E1	-1.076887E-2
3.930593E1	3.045184E1	-1.601867E-2
3.932262E1	3.045108E1	-1.168620E-2
3.933930E1	3.044601E1	-1.797147E-2
3.935598E1	3.044191E1	-2.012180E-2
3.937267E1	3.043904E1	-2.461271E-2
3.938935E1	3.043382E1	-2.868883E-2
3.940603E1	3.043616E1	-2.185689E-2
3.942272E1	3.043289E1	-2.313751E-2
3.943940E1	3.043321E1	-2.215753E-2
3.945608E1	3.043146E1	-2.657586E-2
3.947277E1	3.043154E1	-2.544967E-2
3.948945E1	3.043681E1	-2.453713E-2
3.950613E1	3.043578E1	-2.710739E-2
3.952282E1	3.043588E1	-2.506148E-2
3.953950E1	3.044197E1	-2.382240E-2
3.955618E1	3.044253E1	-1.953822E-2
3.957287E1	3.044379E1	-1.952681E-2
3.958955E1	3.044335E1	-2.157547E-2
3.960623E1	3.044498E1	-1.988308E-2
3.962292E1	3.044540E1	-1.969484E-2
3.963960E1	3.044585E1	-2.100487E-2
3.965628E1	3.044823E1	-1.911789E-2
3.967297E1	3.044945E1	-2.058383E-2
3.968965E1	3.044931E1	-2.070064E-2
3.970633E1	3.044721E1	-2.335358E-2
3.972302E1	3.045555E1	-2.026943E-2
3.973970E1	3.045163E1	-2.312830E-2
3.975638E1	3.045768E1	-2.206078E-2
3.977307E1	3.046003E1	-2.303683E-2
3.978975E1	3.046411E1	-2.302045E-2
3.980643E1	3.046562E1	-2.330820E-2
3.982312E1	3.046666E1	-3.701315E-2
3.983980E1	3.049305E1	-3.041869E-2
3.985648E1	3.050803E1	-2.563497E-2
3.987317E1	3.051695E1	-3.665042E-2
3.988985E1	3.054813E1	-2.671021E-2
3.990653E1	3.056715E1	-3.682831E-2
3.992322E1	3.059878E1	-2.530338E-2
3.993990E1	3.061658E1	-3.514393E-2
3.995658E1	3.064462E1	-2.651053E-2
3.997327E1	3.066247E1	-3.833314E-2
3.998995E1	3.068986E1	-2.604269E-2
4.000663E1	3.069985E1	-2.285113E-2
4.002332E1	3.070792E1	-3.691234E-2
4.004000E1	3.073381E1	-3.071494E-2
4.005668E1	3.074161E1	-2.920235E-2
4.007337E1	3.074519E1	-2.678873E-2
4.009005E1	3.074899E1	-2.898311E-2
4.010673E1	3.075385E1	-4.004030E-2
4.012342E1	3.077834E1	-3.161057E-2
4.014010E1	3.079059E1	-2.626529E-2
4.015678E1	3.080372E1	-4.226284E-2
4.017347E1	3.082384E1	-3.314906E-2
4.019015E1	3.083227E1	-2.711962E-2
4.020683E1	3.083331E1	-2.668483E-2
4.022352E1	3.083369E1	-2.549370E-2
4.024020E1	3.083402E1	-2.369171E-2
4.025688E1	3.083213E1	-2.547117E-2
4.027357E1	3.082833E1	-2.748432E-2
4.029025E1	3.082316E1	-3.522619E-2
4.030693E1	3.081905E1	-4.048399E-2
4.032362E1	3.081626E1	-4.562807E-2
4.034030E1	3.081173E1	-4.813563E-2
4.035698E1	3.081380E1	-4.779169E-2
4.037367E1	3.081433E1	-4.864912E-2
4.039035E1	3.081552E1	-4.558090E-2
4.040703E1	3.081564E1	-4.842991E-2
4.042372E1	3.081929E1	-3.862466E-2
4.044040E1	3.081927E1	-4.039918E-2
4.045708E1	3.082260E1	-3.629999E-2
4.047377E1	3.082469E1	-3.407075E-2
4.049045E1	3.082906E1	-3.424752E-2
4.050713E1	3.083676E1	-2.939028E-2
4.052382E1	3.083278E1	-2.909590E-2
4.054050E1	3.083815E1	-2.688401E-2
4.055718E1	3.083908E1	-2.998703E-2
4.057387E1	3.084209E1	-2.564258E-2
4.059055E1	3.085381E1	-2.593272E-2
4.060723E1	3.086140E1	-2.656452E-2
4.062392E1	3.087267E1	-2.881702E-2
4.064060E1	3.089127E1	-2.750827E-2
4.065728E1	3.090919E1	-2.718307E-2
4.067397E1	3.092098E1	-2.783840E-2
4.069065E1	3.094757E1	-2.531761E-2
4.070733E1	3.095859E1	-1.930850E-2
4.072402E1	3.097650E1	-2.517603E-2
4.074070E1	3.100191E1	-1.811681E-2
4.075738E1	3.102131E1	-2.334718E-2
4.077407E1	3.104172E1	-2.035250E-2
4.079075E1	3.106194E1	-1.736998E-2
4.080743E1	3.109093E1	-1.520571E-2
4.082412E1	3.110115E1	-1.343376E-2
4.084080E1	3.111762E1	-1.967114E-2
4.085748E1	3.114621E1	-1.337712E-2
4.087417E1	3.115335E1	-2.045694E-2
4.089085E1	3.118117E1	-1.829937E-2
4.090753E1	3.118694E1	-1.871064E-2
4.092422E1	3.119148E1	-1.846249E-2
