	masse A		
t	x	y	
5.085080E1	4.713475E1	3.347631E-2
5.086748E1	4.715313E1	2.502380E-2
5.088417E1	4.717680E1	2.943980E-2
5.090085E1	4.718547E1	2.953464E-2
5.091753E1	4.719307E1	2.444398E-2
5.093422E1	4.721375E1	2.758986E-2
5.095090E1	4.721797E1	2.924533E-2
5.096758E1	4.721769E1	3.163881E-2
5.098427E1	4.722165E1	3.419241E-2
5.100095E1	4.721882E1	3.603751E-2
5.101763E1	4.721827E1	3.552608E-2
5.103432E1	4.721058E1	2.922427E-2
5.105100E1	4.720821E1	2.868967E-2
5.106768E1	4.720888E1	2.670206E-2
5.108437E1	4.720256E1	2.619529E-2
5.110105E1	4.719843E1	2.699653E-2
5.111773E1	4.719890E1	2.642328E-2
5.113442E1	4.719375E1	2.282896E-2
5.115110E1	4.720112E1	2.299600E-2
5.116778E1	4.719976E1	2.160726E-2
5.118447E1	4.720419E1	1.813861E-2
5.120115E1	4.721203E1	2.925420E-2
5.121783E1	4.721064E1	2.811271E-2
5.123452E1	4.721178E1	3.007744E-2
5.125120E1	4.721553E1	3.363922E-2
5.126788E1	4.721585E1	3.303111E-2
5.128457E1	4.721783E1	3.196222E-2
5.130125E1	4.721734E1	3.024341E-2
5.131793E1	4.722335E1	3.264217E-2
5.133462E1	4.722087E1	3.005313E-2
5.135130E1	4.722164E1	2.859655E-2
5.136798E1	4.722811E1	3.149911E-2
5.138467E1	4.722408E1	2.842107E-2
5.140135E1	4.723080E1	3.005471E-2
5.141803E1	4.723972E1	1.775359E-2
5.143472E1	4.725483E1	2.338978E-2
5.145140E1	4.726831E1	2.407513E-2
5.146808E1	4.728391E1	3.043708E-2
5.148477E1	4.729398E1	2.098475E-2
5.150145E1	4.731963E1	2.232462E-2
5.151813E1	4.734003E1	1.172910E-2
5.153482E1	4.736215E1	1.838986E-2
5.155150E1	4.738391E1	1.311702E-2
5.156818E1	4.739423E1	1.850123E-2
5.158487E1	4.744803E1	1.120160E-2
5.160155E1	4.747204E1	2.076505E-2
5.161823E1	4.748969E1	1.513020E-2
5.163492E1	4.751415E1	1.829104E-2
5.165160E1	4.753474E1	1.589892E-2
5.166828E1	4.756277E1	2.370098E-2
5.168497E1	4.757875E1	2.198626E-2
5.170165E1	4.760467E1	1.908045E-2
5.171833E1	4.761164E1	2.147429E-2
5.173502E1	4.761782E1	2.091776E-2
5.175170E1	4.762768E1	1.116373E-2
5.176838E1	4.765448E1	1.552315E-2
5.178507E1	4.765936E1	1.482379E-2
5.180175E1	4.767340E1	1.335728E-3
5.181843E1	4.769926E1	7.402034E-3
5.183512E1	4.770629E1	1.380640E-2
5.185180E1	4.770892E1	2.160354E-2
5.186848E1	4.771021E1	2.328816E-2
5.188517E1	4.770194E1	2.294064E-2
5.190185E1	4.770613E1	2.426392E-2
5.191853E1	4.770382E1	2.228669E-2
5.193522E1	4.770080E1	2.292149E-2
5.195190E1	4.769622E1	1.628822E-2
5.196858E1	4.769300E1	1.011125E-2
5.198527E1	4.768631E1	3.982144E-3
5.200195E1	4.768804E1	3.173467E-3
5.201863E1	4.769304E1	-7.589655E-3
5.203532E1	4.768830E1	-2.717105E-2
5.205200E1	4.768747E1	-3.331893E-2
5.206868E1	4.769057E1	-3.461444E-2
5.208537E1	4.768947E1	-3.352571E-2
5.210205E1	4.769033E1	-3.820500E-2
5.211873E1	4.769219E1	-3.260220E-2
5.213542E1	4.769139E1	-2.979339E-2
5.215210E1	4.769322E1	-2.780861E-2
5.216878E1	4.770200E1	-2.634355E-2
5.218547E1	4.769880E1	-2.579095E-2
5.220215E1	4.770476E1	-2.603492E-2
5.221883E1	4.770144E1	-2.551860E-2
5.223552E1	4.770674E1	-2.661106E-2
5.225220E1	4.771261E1	-2.514430E-2
5.226888E1	4.771601E1	-3.160012E-2
5.228557E1	4.773823E1	-3.188437E-2
5.230225E1	4.774856E1	-2.922949E-2
5.231893E1	4.775873E1	-2.643717E-2
5.233562E1	4.777653E1	-2.580180E-2
5.235230E1	4.779358E1	-2.546012E-2
5.236898E1	4.780702E1	-2.086946E-2
5.238567E1	4.782450E1	-2.212120E-2
5.240235E1	4.784315E1	-1.410837E-2
5.241903E1	4.785987E1	-1.910729E-2
5.243572E1	4.788690E1	-9.091123E-3
5.245240E1	4.790420E1	-1.854633E-2
5.246908E1	4.793128E1	-1.194516E-2
5.248577E1	4.794277E1	-1.192176E-2
5.250245E1	4.796070E1	-1.905640E-2
5.251913E1	4.798390E1	-1.509759E-2
5.253582E1	4.799391E1	-1.471857E-2
5.255250E1	4.799693E1	-1.570707E-2
5.256918E1	4.800132E1	-1.952569E-2
5.258587E1	4.801832E1	-1.970871E-2
5.260255E1	4.801999E1	-2.100085E-2
5.261923E1	4.801960E1	-2.121252E-2
5.263592E1	4.801532E1	-1.347203E-2
5.265260E1	4.801629E1	-1.402024E-2
5.266928E1	4.800870E1	-1.294005E-2
5.268597E1	4.801340E1	-1.762003E-2
5.270265E1	4.800129E1	-1.755189E-2
5.271933E1	4.799602E1	-6.706032E-3
5.273602E1	4.797357E1	-1.526259E-2
5.275270E1	4.795929E1	-1.294098E-2
5.276938E1	4.794525E1	-5.247456E-3
5.278607E1	4.792418E1	-8.914345E-3
5.280275E1	4.791111E1	-1.642197E-2
5.281943E1	4.790520E1	-2.128423E-2
5.283612E1	4.789972E1	-1.691437E-2
5.285280E1	4.788152E1	-1.751481E-2
5.286948E1	4.787010E1	-1.940844E-2
5.288617E1	4.787276E1	-1.664343E-2
5.290285E1	4.786291E1	-2.092634E-2
5.291953E1	4.786173E1	-1.862002E-2
5.293622E1	4.786643E1	-2.079216E-2
5.295290E1	4.786364E1	-1.638736E-2
5.296958E1	4.786496E1	-1.758680E-2
5.298627E1	4.786580E1	-1.529826E-2
5.300295E1	4.786771E1	-1.835022E-2
5.301963E1	4.787128E1	-2.087058E-2
5.303632E1	4.787295E1	-2.178720E-2
5.305300E1	4.787314E1	-2.052919E-2
5.306968E1	4.787004E1	-2.372269E-2
5.308637E1	4.787359E1	-2.270047E-2
5.310305E1	4.787880E1	-2.736102E-2
5.311973E1	4.787971E1	-2.654942E-2
5.313642E1	4.788112E1	-2.456688E-2
5.315310E1	4.788600E1	-2.223126E-2
5.316978E1	4.788867E1	-1.913388E-2
5.318647E1	4.789244E1	-1.995522E-2
5.320315E1	4.789915E1	-1.926647E-2
5.321983E1	4.790019E1	-1.718744E-2
5.323652E1	4.790116E1	-1.862940E-2
5.325320E1	4.790413E1	-2.773179E-2
5.326988E1	4.792814E1	-2.198560E-2
5.328657E1	4.793787E1	-1.904686E-2
5.330325E1	4.794474E1	-2.006242E-2
5.331993E1	4.794838E1	-2.292911E-2
5.333662E1	4.793954E1	-2.206645E-2
5.335330E1	4.794379E1	-2.131871E-2
5.336998E1	4.793713E1	-2.447662E-2
5.338667E1	4.793601E1	-2.542081E-2
5.340335E1	4.793351E1	-2.962287E-2
5.342003E1	4.793333E1	-2.867365E-2
5.343672E1	4.793164E1	-2.685164E-2
5.345340E1	4.793184E1	-2.646428E-2
5.347008E1	4.793222E1	-2.737917E-2
5.348677E1	4.793467E1	-2.719483E-2
5.350345E1	4.792662E1	-2.856189E-2
5.352013E1	4.792700E1	-2.745210E-2
5.353682E1	4.792144E1	-2.888786E-2
5.355350E1	4.791814E1	-2.703150E-2
5.357018E1	4.791254E1	-2.714414E-2
5.358687E1	4.791022E1	-2.941040E-2
5.360355E1	4.790193E1	-2.760033E-2
5.362023E1	4.787838E1	-3.506317E-2
5.363692E1	4.786354E1	-4.148845E-2
5.365360E1	4.784921E1	-3.917162E-2
5.367028E1	4.782351E1	-4.926118E-2
5.368697E1	4.781155E1	-4.599835E-2
5.370365E1	4.780568E1	-4.010041E-2
5.372033E1	4.778451E1	-3.602754E-2
5.373702E1	4.777053E1	-3.866457E-2
5.375370E1	4.776725E1	-3.411115E-2
5.377038E1	4.776341E1	-3.113547E-2
5.378707E1	4.776358E1	-2.958245E-2
5.380375E1	4.776735E1	-2.793244E-2
5.382043E1	4.777233E1	-2.441859E-2
5.383712E1	4.776876E1	-2.135446E-2
5.385380E1	4.777583E1	-2.196959E-2
5.387048E1	4.777276E1	-2.620054E-2
5.388717E1	4.778059E1	-2.223634E-2
5.390385E1	4.778036E1	-2.361289E-2
5.392053E1	4.778211E1	-2.332868E-2
5.393722E1	4.778363E1	-2.293328E-2
5.395390E1	4.778397E1	-2.325068E-2
5.397058E1	4.778638E1	-2.255740E-2
5.398727E1	4.779335E1	-1.381216E-2
5.400395E1	4.779239E1	-1.592322E-2
5.402063E1	4.779359E1	-1.114056E-2
5.403732E1	4.779750E1	-9.827718E-3
5.405400E1	4.780148E1	-6.662622E-3
5.407068E1	4.779862E1	8.633012E-4
5.408737E1	4.779899E1	2.043230E-2
5.410405E1	4.780186E1	3.221287E-2
5.412073E1	4.779685E1	3.070065E-2
5.413742E1	4.780180E1	3.827277E-2
5.415410E1	4.780228E1	3.619063E-2
5.417078E1	4.780595E1	3.735267E-2
5.418747E1	4.779771E1	3.735627E-2
5.420415E1	4.779428E1	3.692794E-2
5.422083E1	4.778858E1	3.235994E-2
5.423752E1	4.778803E1	2.983026E-2
5.425420E1	4.778013E1	3.280509E-2
5.427088E1	4.777122E1	3.014512E-2
5.428757E1	4.776439E1	3.430108E-2
5.430425E1	4.776385E1	3.207152E-2
5.432093E1	4.775295E1	3.971731E-2
5.433762E1	4.772481E1	3.325550E-2
5.435430E1	4.771272E1	4.035293E-2
5.437098E1	4.767720E1	3.951883E-2
5.438767E1	4.766850E1	3.022275E-2
5.440435E1	4.765106E1	4.465833E-2
5.442103E1	4.760748E1	6.409877E-2
5.443772E1	4.757640E1	5.986179E-2
5.445440E1	4.757028E1	7.930338E-2
5.447108E1	4.753974E1	6.849444E-2
5.448777E1	4.752552E1	6.593187E-2
5.450445E1	4.752459E1	7.024464E-2
5.452113E1	4.751735E1	8.258427E-2
5.453782E1	4.749491E1	7.775822E-2
5.455450E1	4.748535E1	7.258023E-2
5.457118E1	4.747910E1	6.881589E-2
5.458787E1	4.747847E1	7.239375E-2
5.460455E1	4.748180E1	6.843247E-2
5.462123E1	4.748105E1	7.184291E-2
5.463792E1	4.748158E1	6.795274E-2
5.465460E1	4.748371E1	7.377980E-2
5.467128E1	4.748453E1	7.017782E-2
5.468797E1	4.747871E1	6.964473E-2
5.470465E1	4.748770E1	7.010842E-2
5.472133E1	4.748884E1	6.604043E-2
5.473802E1	4.749107E1	7.014504E-2
5.475470E1	4.749143E1	6.523718E-2
5.477138E1	4.749850E1	6.487503E-2
5.478807E1	4.750071E1	6.507642E-2
5.480475E1	4.750073E1	6.756099E-2
5.482143E1	4.751110E1	7.339344E-2
5.483812E1	4.751551E1	7.283418E-2
5.485480E1	4.751823E1	7.749905E-2
5.487148E1	4.751979E1	7.709967E-2
5.488817E1	4.752313E1	7.858984E-2
5.490485E1	4.752956E1	6.882046E-2
5.492153E1	4.754950E1	7.247462E-2
5.493822E1	4.755967E1	6.879839E-2
5.495490E1	4.757727E1	6.978246E-2
5.497158E1	4.759591E1	6.998397E-2
5.498827E1	4.760541E1	7.367476E-2
5.500495E1	4.760950E1	6.737605E-2
5.502163E1	4.761382E1	6.877633E-2
5.503832E1	4.760830E1	6.333362E-2
5.505500E1	4.760628E1	6.794215E-2
5.507168E1	4.761374E1	6.458876E-2
5.508837E1	4.760770E1	6.673910E-2
5.510505E1	4.761195E1	6.358248E-2
5.512173E1	4.761051E1	6.478432E-2
5.513842E1	4.760899E1	6.629756E-2
5.515510E1	4.760361E1	6.713576E-2
5.517178E1	4.760099E1	6.451252E-2
5.518847E1	4.759886E1	6.432977E-2
5.520515E1	4.759908E1	6.570917E-2
5.522183E1	4.759054E1	6.451519E-2
5.523852E1	4.758976E1	5.671584E-2
5.525520E1	4.758346E1	5.613649E-2
5.527188E1	4.757870E1	4.670920E-2
5.528857E1	4.758693E1	3.771355E-2
5.530525E1	4.757699E1	1.621298E-2
5.532193E1	4.757051E1	2.180500E-2
5.533862E1	4.755062E1	7.791402E-3
5.535530E1	4.753801E1	2.173921E-3
5.537198E1	4.752928E1	-8.713372E-4
5.538867E1	4.753568E1	7.791068E-3
5.540535E1	4.753849E1	7.517639E-3
5.542203E1	4.753572E1	1.292510E-2
5.543872E1	4.754276E1	1.491926E-2
5.545540E1	4.754352E1	1.857187E-2
5.547208E1	4.754618E1	1.524649E-2
5.548877E1	4.755134E1	2.035606E-2
5.550545E1	4.754888E1	1.845204E-2
5.552213E1	4.755027E1	2.043460E-2
5.553882E1	4.755088E1	2.142894E-2
5.555550E1	4.755168E1	2.290640E-2
5.557218E1	4.756115E1	2.332044E-2
5.558887E1	4.756203E1	2.247325E-2
5.560555E1	4.756505E1	2.307408E-2
5.562223E1	4.756586E1	2.315284E-2
5.563892E1	4.757047E1	2.492827E-2
5.565560E1	4.758078E1	2.235677E-2
5.567228E1	4.760491E1	2.865222E-2
5.568897E1	4.761287E1	2.691838E-2
5.570565E1	4.761897E1	2.901972E-2
5.572233E1	4.762746E1	2.917788E-2
5.573902E1	4.765868E1	3.766372E-2
5.575570E1	4.766476E1	3.488777E-2
5.577238E1	4.767525E1	3.433955E-2
5.578907E1	4.769578E1	3.248165E-2
5.580575E1	4.771263E1	3.731947E-2
5.582243E1	4.772837E1	2.636668E-2
5.583912E1	4.774283E1	2.973943E-2
5.585580E1	4.775567E1	3.254482E-2
5.587248E1	4.775828E1	3.253114E-2
5.588917E1	4.775498E1	3.078528E-2
5.590585E1	4.775026E1	2.815437E-2
5.592253E1	4.774356E1	2.982357E-2
5.593922E1	4.774022E1	2.817447E-2
5.595590E1	4.773352E1	2.868556E-2
5.597258E1	4.773179E1	3.113184E-2
5.598927E1	4.773264E1	2.807593E-2
5.600595E1	4.772519E1	2.625089E-2
5.602263E1	4.772160E1	2.630069E-2
5.603932E1	4.771837E1	2.701839E-2
5.605600E1	4.771591E1	2.633027E-2
5.607268E1	4.770071E1	3.762451E-2
5.608937E1	4.767235E1	3.064238E-2
5.610605E1	4.767300E1	3.195094E-2
5.612273E1	4.764736E1	3.225513E-2
5.613942E1	4.763643E1	2.899971E-2
5.615610E1	4.762840E1	2.535547E-2
5.617278E1	4.762334E1	2.262238E-2
5.618947E1	4.762621E1	2.373878E-2
5.620615E1	4.762583E1	2.918515E-2
5.622283E1	4.761997E1	2.593310E-2
5.623952E1	4.761886E1	4.009951E-2
5.625620E1	4.760596E1	3.169818E-2
5.627288E1	4.759535E1	3.028405E-2
5.628957E1	4.758828E1	3.121252E-2
5.630625E1	4.758917E1	2.854763E-2
5.632293E1	4.758342E1	2.626085E-2
5.633962E1	4.758290E1	2.415398E-2
5.635630E1	4.758643E1	2.411924E-2
5.637298E1	4.758833E1	2.312570E-2
5.638967E1	4.758987E1	2.276681E-2
5.640635E1	4.759044E1	2.183904E-2
5.642303E1	4.759713E1	1.705317E-2
5.643972E1	4.759597E1	2.001413E-2
5.645640E1	4.760337E1	2.255174E-2
5.647308E1	4.760701E1	1.918444E-2
5.648977E1	4.761155E1	2.526264E-2
5.650645E1	4.761586E1	2.730453E-2
5.652313E1	4.761544E1	2.496316E-2
5.653982E1	4.761583E1	2.585036E-2
5.655650E1	4.762076E1	1.409301E-2
5.657318E1	4.765056E1	2.029615E-2
5.658987E1	4.766172E1	2.809107E-2
5.660655E1	4.766528E1	2.399673E-2
5.662323E1	4.767293E1	1.489062E-2
5.663992E1	4.769734E1	2.062666E-2
5.665660E1	4.770438E1	2.097734E-2
5.667328E1	4.770642E1	1.978592E-2
5.668997E1	4.770279E1	1.842840E-2
5.670665E1	4.770134E1	2.015891E-2
5.672333E1	4.770516E1	1.683908E-2
5.674002E1	4.770373E1	2.069658E-2
5.675670E1	4.770167E1	1.517329E-2
5.677338E1	4.770355E1	1.652515E-2
5.679007E1	4.770647E1	1.903756E-2
5.680675E1	4.770112E1	1.734984E-2
5.682343E1	4.770017E1	2.005848E-2
5.684012E1	4.769630E1	2.031019E-2
5.685680E1	4.768876E1	1.940712E-2
5.687348E1	4.768966E1	1.965757E-2
5.689017E1	4.768415E1	2.034232E-2
5.690685E1	4.768313E1	1.518617E-2
5.692353E1	4.767366E1	8.254321E-3
5.694022E1	4.766660E1	1.580468E-2
5.695690E1	4.764112E1	7.240864E-3
5.697358E1	4.762726E1	1.090156E-3
5.699027E1	4.763872E1	-3.206366E-3
5.700695E1	4.762541E1	-2.972812E-2
5.702363E1	4.762006E1	-3.782409E-2
5.704032E1	4.761544E1	-3.405425E-2
5.705700E1	4.759672E1	-3.458141E-2
5.707368E1	4.759082E1	-3.540738E-2
5.709037E1	4.758314E1	-3.507791E-2
5.710705E1	4.758720E1	-3.298415E-2
5.712373E1	4.758697E1	-3.057991E-2
5.714042E1	4.759124E1	-2.854366E-2
5.715710E1	4.759309E1	-2.765098E-2
5.717378E1	4.759286E1	-2.762708E-2
5.719047E1	4.759257E1	-2.618084E-2
5.720715E1	4.759515E1	-2.569876E-2
5.722383E1	4.759696E1	-2.534970E-2
5.724052E1	4.759733E1	-2.532761E-2
5.725720E1	4.759843E1	-2.485879E-2
5.727388E1	4.760591E1	-2.370319E-2
5.729057E1	4.760440E1	-2.351631E-2
5.730725E1	4.760783E1	-2.066264E-2
5.732393E1	4.761384E1	-1.741582E-2
5.734062E1	4.761876E1	-1.484192E-2
5.735730E1	4.762282E1	-2.213964E-2
5.737398E1	4.764659E1	-1.256519E-2
5.739067E1	4.765130E1	-1.397471E-2
5.740735E1	4.766121E1	-8.424609E-3
5.742403E1	4.766739E1	-1.873600E-2
5.744072E1	4.769288E1	-9.513471E-3
5.745740E1	4.770359E1	-9.351533E-3
5.747408E1	4.771074E1	-9.678550E-3
5.749077E1	4.771514E1	-2.016276E-2
5.750745E1	4.773758E1	-1.538732E-2
5.752413E1	4.774601E1	-1.426482E-2
5.754082E1	4.774399E1	-1.771196E-2
5.755750E1	4.774796E1	-1.785633E-2
5.757418E1	4.774380E1	-1.523434E-2
5.759087E1	4.774145E1	-1.786453E-2
5.760755E1	4.773203E1	-1.527983E-2
5.762423E1	4.772307E1	-1.848460E-2
5.764092E1	4.771698E1	-1.665011E-2
5.765760E1	4.771821E1	-1.322827E-2
5.767428E1	4.771394E1	-6.240248E-3
5.769097E1	4.767551E1	-1.754764E-2
5.770765E1	4.767239E1	-1.120547E-2
5.772433E1	4.766280E1	-6.986546E-3
5.774102E1	4.763858E1	-1.391154E-2
5.775770E1	4.760307E1	2.779404E-4
5.777438E1	4.758163E1	7.790564E-3
5.779107E1	4.756660E1	2.807316E-2
5.780775E1	4.754635E1	2.326086E-2
5.782443E1	4.753443E1	2.091047E-2
5.784112E1	4.752765E1	1.988211E-2
5.785780E1	4.752451E1	2.556202E-2
5.787448E1	4.751782E1	3.648794E-2
5.789117E1	4.749234E1	3.220210E-2
5.790785E1	4.749282E1	2.947032E-2
5.792453E1	4.748642E1	2.653251E-2
5.794122E1	4.748673E1	2.904774E-2
5.795790E1	4.749065E1	2.679137E-2
5.797458E1	4.748562E1	2.751842E-2
5.799127E1	4.748960E1	2.708296E-2
5.800795E1	4.748577E1	2.804292E-2
5.802463E1	4.748959E1	2.744251E-2
5.804132E1	4.749225E1	2.643259E-2
5.805800E1	4.749211E1	2.596173E-2
5.807468E1	4.749126E1	2.139737E-2
5.809137E1	4.749529E1	2.270767E-2
5.810805E1	4.749612E1	1.855270E-2
5.812473E1	4.749911E1	2.027152E-2
5.814142E1	4.750662E1	2.366415E-2
5.815810E1	4.751457E1	2.572198E-2
5.817478E1	4.751529E1	2.534909E-2
5.819147E1	4.751687E1	2.745694E-2
5.820815E1	4.752172E1	2.819846E-2
5.822483E1	4.752434E1	2.911802E-2
5.824152E1	4.751982E1	2.904206E-2
5.825820E1	4.752863E1	2.018481E-2
5.827488E1	4.755233E1	2.387316E-2
5.829157E1	4.756866E1	2.429796E-2
5.830825E1	4.757114E1	2.658962E-2
5.832493E1	4.757178E1	3.184149E-2
5.834162E1	4.757059E1	2.235480E-2
5.835830E1	4.756283E1	2.334736E-2
5.837498E1	4.757027E1	2.337590E-2
5.839167E1	4.756951E1	2.536005E-2
5.840835E1	4.756879E1	2.352727E-2
5.842503E1	4.757634E1	1.796701E-2
