	masse A		
t	x	y	
4.035698E1	4.645208E1	-5.108332E-1
4.037367E1	4.645298E1	-5.038023E-1
4.039035E1	4.645250E1	-5.068128E-1
4.040703E1	4.645452E1	-4.986092E-1
4.042372E1	4.645487E1	-4.970724E-1
4.044040E1	4.646284E1	-4.988393E-1
4.045708E1	4.646113E1	-4.982240E-1
4.047377E1	4.646891E1	-4.932347E-1
4.049045E1	4.647681E1	-4.997110E-1
4.050713E1	4.650285E1	-4.912628E-1
4.052382E1	4.651557E1	-4.900728E-1
4.054050E1	4.652783E1	-4.901383E-1
4.055718E1	4.656317E1	-4.896532E-1
4.057387E1	4.656718E1	-4.884041E-1
4.059055E1	4.658601E1	-4.911038E-1
4.060723E1	4.661171E1	-4.900254E-1
4.062392E1	4.663412E1	-4.925197E-1
4.064060E1	4.666290E1	-4.903945E-1
4.065728E1	4.668375E1	-4.926238E-1
4.067397E1	4.672296E1	-4.875743E-1
4.069065E1	4.675552E1	-4.832187E-1
4.070733E1	4.678865E1	-4.790564E-1
4.072402E1	4.682622E1	-4.831271E-1
4.074070E1	4.686887E1	-4.774282E-1
4.075738E1	4.691043E1	-4.719322E-1
4.077407E1	4.695702E1	-4.787879E-1
4.079075E1	4.700044E1	-4.749271E-1
4.080743E1	4.704864E1	-4.783865E-1
4.082412E1	4.709700E1	-4.763464E-1
4.084080E1	4.714274E1	-4.738476E-1
4.085748E1	4.718932E1	-4.804697E-1
4.087417E1	4.722991E1	-4.747050E-1
4.089085E1	4.725978E1	-4.800935E-1
4.090753E1	4.729597E1	-4.821710E-1
4.092422E1	4.732356E1	-4.722569E-1
4.094090E1	4.734123E1	-4.799961E-1
4.095758E1	4.737283E1	-4.763787E-1
4.097427E1	4.738654E1	-4.765018E-1
4.099095E1	4.741680E1	-4.699178E-1
4.100763E1	4.741313E1	-4.634808E-1
4.102432E1	4.741914E1	-4.441590E-1
4.104100E1	4.742493E1	-4.421055E-1
4.105768E1	4.744628E1	-4.362125E-1
4.107437E1	4.745938E1	-4.278192E-1
4.109105E1	4.745602E1	-4.238444E-1
4.110773E1	4.745714E1	-4.273369E-1
4.112442E1	4.745619E1	-4.297791E-1
4.114110E1	4.745587E1	-4.304518E-1
4.115778E1	4.745350E1	-4.330269E-1
4.117447E1	4.745562E1	-4.276899E-1
4.119115E1	4.745448E1	-4.319926E-1
4.120783E1	4.745598E1	-4.282803E-1
4.122452E1	4.745865E1	-4.273707E-1
4.124120E1	4.745823E1	-4.269231E-1
4.125788E1	4.745807E1	-4.296363E-1
4.127457E1	4.746461E1	-4.240348E-1
4.129125E1	4.745775E1	-4.299874E-1
4.130793E1	4.745897E1	-4.300151E-1
4.132462E1	4.746197E1	-4.275597E-1
4.134130E1	4.745894E1	-4.306092E-1
4.135798E1	4.746839E1	-4.252883E-1
4.137467E1	4.746652E1	-4.302173E-1
4.139135E1	4.746750E1	-4.328363E-1
4.140803E1	4.747334E1	-4.395564E-1
4.142472E1	4.749244E1	-4.389201E-1
4.144140E1	4.750623E1	-4.385639E-1
4.145808E1	4.751311E1	-4.377002E-1
4.147477E1	4.752440E1	-4.468190E-1
4.149145E1	4.754763E1	-4.434839E-1
4.150813E1	4.756520E1	-4.395411E-1
4.152482E1	4.756806E1	-4.447674E-1
4.154150E1	4.760597E1	-4.378589E-1
4.155818E1	4.762476E1	-4.443980E-1
4.157487E1	4.765213E1	-4.375123E-1
4.159155E1	4.767576E1	-4.426425E-1
4.160823E1	4.770365E1	-4.381851E-1
4.162492E1	4.771365E1	-4.384265E-1
4.164160E1	4.774672E1	-4.353202E-1
4.165828E1	4.775525E1	-4.365189E-1
4.167497E1	4.775586E1	-4.452743E-1
4.169165E1	4.778158E1	-4.468986E-1
4.170833E1	4.778813E1	-4.454734E-1
4.172502E1	4.779101E1	-4.426031E-1
4.174170E1	4.779287E1	-4.441801E-1
4.175838E1	4.779408E1	-4.433627E-1
4.177507E1	4.779382E1	-4.463357E-1
4.179175E1	4.779187E1	-4.440362E-1
4.180843E1	4.779386E1	-4.458492E-1
4.182512E1	4.778971E1	-4.446380E-1
4.184180E1	4.778828E1	-4.440735E-1
4.185848E1	4.778100E1	-4.439816E-1
4.187517E1	4.778165E1	-4.425899E-1
4.189185E1	4.777682E1	-4.440219E-1
4.190853E1	4.777212E1	-4.439822E-1
4.192522E1	4.776889E1	-4.444060E-1
4.194190E1	4.776827E1	-4.509736E-1
4.195858E1	4.776851E1	-4.536037E-1
4.197527E1	4.776870E1	-4.570039E-1
4.199195E1	4.776923E1	-4.584479E-1
4.200863E1	4.776661E1	-4.624338E-1
4.202532E1	4.776584E1	-4.631426E-1
4.204200E1	4.776540E1	-4.586506E-1
4.205868E1	4.777247E1	-4.566890E-1
4.207537E1	4.777083E1	-4.573154E-1
4.209205E1	4.777784E1	-4.519001E-1
4.210873E1	4.778188E1	-4.526230E-1
4.212542E1	4.778256E1	-4.501060E-1
4.214210E1	4.778369E1	-4.467920E-1
4.215878E1	4.778826E1	-4.461985E-1
4.217547E1	4.779249E1	-4.433310E-1
4.219215E1	4.779154E1	-4.431480E-1
4.220883E1	4.779795E1	-4.425228E-1
4.222552E1	4.780347E1	-4.467804E-1
4.224220E1	4.782828E1	-4.436796E-1
4.225888E1	4.784139E1	-4.421613E-1
4.227557E1	4.785211E1	-4.484430E-1
4.229225E1	4.787642E1	-4.443395E-1
4.230893E1	4.789840E1	-4.471978E-1
4.232562E1	4.793421E1	-4.428500E-1
4.234230E1	4.795751E1	-4.388142E-1
4.235898E1	4.798897E1	-4.345945E-1
4.237567E1	4.800942E1	-4.364591E-1
4.239235E1	4.804764E1	-4.335034E-1
4.240903E1	4.808285E1	-4.269150E-1
4.242572E1	4.810731E1	-4.292756E-1
4.244240E1	4.814063E1	-4.350619E-1
4.245908E1	4.817416E1	-4.246540E-1
4.247577E1	4.820423E1	-4.340340E-1
4.249245E1	4.823522E1	-4.355795E-1
4.250913E1	4.827293E1	-4.280018E-1
4.252582E1	4.829754E1	-4.306283E-1
4.254250E1	4.832157E1	-4.305885E-1
4.255918E1	4.834408E1	-4.373497E-1
4.257587E1	4.837043E1	-4.346218E-1
4.259255E1	4.838681E1	-4.353396E-1
4.260923E1	4.841381E1	-4.276935E-1
4.262592E1	4.841886E1	-4.295980E-1
4.264260E1	4.841874E1	-4.286781E-1
4.265928E1	4.841947E1	-4.308130E-1
4.267597E1	4.842290E1	-4.335986E-1
4.269265E1	4.844253E1	-4.297563E-1
4.270933E1	4.844939E1	-4.313381E-1
4.272602E1	4.844699E1	-4.290771E-1
4.274270E1	4.844771E1	-4.295202E-1
4.275938E1	4.844509E1	-4.323890E-1
4.277607E1	4.844411E1	-4.273762E-1
4.279275E1	4.844394E1	-4.302957E-1
4.280943E1	4.844324E1	-4.323026E-1
4.282612E1	4.844330E1	-4.339732E-1
4.284280E1	4.844339E1	-4.357871E-1
4.285948E1	4.844138E1	-4.343212E-1
4.287617E1	4.844340E1	-4.317956E-1
4.289285E1	4.844014E1	-4.334567E-1
4.290953E1	4.844155E1	-4.345813E-1
4.292622E1	4.844345E1	-4.284170E-1
4.294290E1	4.844357E1	-4.315932E-1
4.295958E1	4.844420E1	-4.313250E-1
4.297627E1	4.844567E1	-4.303481E-1
4.299295E1	4.844448E1	-4.314115E-1
4.300963E1	4.844489E1	-4.337973E-1
4.302632E1	4.844458E1	-4.351521E-1
4.304300E1	4.844828E1	-4.301332E-1
4.305968E1	4.845496E1	-4.329979E-1
4.307637E1	4.844928E1	-4.371954E-1
4.309305E1	4.845497E1	-4.371713E-1
4.310973E1	4.846116E1	-4.366243E-1
4.312642E1	4.845703E1	-4.361236E-1
4.314310E1	4.845895E1	-4.373483E-1
4.315978E1	4.846516E1	-4.405974E-1
4.317647E1	4.846399E1	-4.383655E-1
4.319315E1	4.846903E1	-4.461369E-1
4.320983E1	4.849936E1	-4.412802E-1
4.322652E1	4.851076E1	-4.371515E-1
4.324320E1	4.851736E1	-4.441338E-1
4.325988E1	4.854649E1	-4.409082E-1
4.327657E1	4.855200E1	-4.364697E-1
4.329325E1	4.855859E1	-4.382343E-1
4.330993E1	4.855735E1	-4.385738E-1
4.332662E1	4.855672E1	-4.417252E-1
4.334330E1	4.855139E1	-4.406505E-1
4.335998E1	4.854897E1	-4.458567E-1
4.337667E1	4.854412E1	-4.440442E-1
4.339335E1	4.854265E1	-4.435837E-1
4.341003E1	4.853966E1	-4.443198E-1
4.342672E1	4.853838E1	-4.457802E-1
4.344340E1	4.854019E1	-4.431000E-1
4.346008E1	4.853795E1	-4.488737E-1
4.347677E1	4.853246E1	-4.468378E-1
4.349345E1	4.852770E1	-4.463638E-1
4.351013E1	4.852259E1	-4.506213E-1
4.352682E1	4.851827E1	-4.440687E-1
4.354350E1	4.851798E1	-4.464250E-1
4.356018E1	4.851512E1	-4.431891E-1
4.357687E1	4.850974E1	-4.398157E-1
4.359355E1	4.848003E1	-4.490484E-1
4.361023E1	4.847004E1	-4.521783E-1
4.362692E1	4.845308E1	-4.516533E-1
4.364360E1	4.842781E1	-4.567372E-1
4.366028E1	4.843765E1	-4.482890E-1
4.367697E1	4.839403E1	-4.608017E-1
4.369365E1	4.837348E1	-4.568475E-1
4.371033E1	4.836672E1	-4.554606E-1
4.372702E1	4.834164E1	-4.522418E-1
4.374370E1	4.833136E1	-4.568442E-1
4.376038E1	4.832641E1	-4.513581E-1
4.377707E1	4.833033E1	-4.479544E-1
4.379375E1	4.832800E1	-4.464557E-1
4.381043E1	4.833165E1	-4.451138E-1
4.382712E1	4.833815E1	-4.440405E-1
4.384380E1	4.833608E1	-4.435822E-1
4.386048E1	4.833875E1	-4.429021E-1
4.387717E1	4.834311E1	-4.406227E-1
4.389385E1	4.834026E1	-4.423173E-1
4.391053E1	4.834459E1	-4.412658E-1
4.392722E1	4.834589E1	-4.414331E-1
4.394390E1	4.834842E1	-4.408149E-1
4.396058E1	4.835448E1	-4.374945E-1
4.397727E1	4.835939E1	-4.332903E-1
4.399395E1	4.836308E1	-4.356051E-1
4.401063E1	4.836245E1	-4.348123E-1
4.402732E1	4.836600E1	-4.319696E-1
4.404400E1	4.837453E1	-4.368413E-1
4.406068E1	4.840145E1	-4.310822E-1
4.407737E1	4.840813E1	-4.285648E-1
4.409405E1	4.841635E1	-4.263049E-1
4.411073E1	4.842561E1	-4.310771E-1
4.412742E1	4.844804E1	-4.296105E-1
4.414410E1	4.845539E1	-4.330643E-1
4.416078E1	4.847080E1	-4.330338E-1
4.417747E1	4.849471E1	-4.311342E-1
4.419415E1	4.850234E1	-4.334361E-1
4.421083E1	4.850600E1	-4.336062E-1
4.422752E1	4.850718E1	-4.319241E-1
4.424420E1	4.850337E1	-4.335999E-1
4.426088E1	4.850808E1	-4.312235E-1
4.427757E1	4.849512E1	-4.303492E-1
4.429425E1	4.849460E1	-4.287371E-1
4.431093E1	4.849127E1	-4.258294E-1
4.432762E1	4.849059E1	-4.259763E-1
4.434430E1	4.847910E1	-4.321971E-1
4.436098E1	4.848318E1	-4.325555E-1
4.437767E1	4.847824E1	-4.290628E-1
4.439435E1	4.847350E1	-4.271018E-1
4.441103E1	4.845632E1	-4.171771E-1
4.442772E1	4.844003E1	-3.995539E-1
4.444440E1	4.842438E1	-3.899600E-1
4.446108E1	4.842179E1	-3.929624E-1
4.447777E1	4.841860E1	-3.793501E-1
4.449445E1	4.839690E1	-3.867184E-1
4.451113E1	4.838397E1	-3.883497E-1
4.452782E1	4.837656E1	-3.836910E-1
4.454450E1	4.837349E1	-3.879343E-1
4.456118E1	4.836681E1	-3.780491E-1
4.457787E1	4.834733E1	-3.801612E-1
4.459455E1	4.834413E1	-3.819942E-1
4.461123E1	4.833861E1	-3.856029E-1
4.462792E1	4.833985E1	-3.871737E-1
4.464460E1	4.833726E1	-3.886057E-1
4.466128E1	4.833263E1	-3.891703E-1
4.467797E1	4.833500E1	-3.874373E-1
4.469465E1	4.833196E1	-3.900804E-1
4.471133E1	4.833497E1	-3.918545E-1
4.472802E1	4.833857E1	-3.935025E-1
4.474470E1	4.833702E1	-3.959869E-1
4.476138E1	4.834116E1	-3.957553E-1
4.477807E1	4.833833E1	-3.989342E-1
4.479475E1	4.834423E1	-3.959230E-1
4.481143E1	4.834605E1	-3.935034E-1
4.482812E1	4.834611E1	-3.925960E-1
4.484480E1	4.834732E1	-3.924600E-1
4.486148E1	4.835028E1	-3.911221E-1
4.487817E1	4.835407E1	-3.910180E-1
4.489485E1	4.835935E1	-3.898364E-1
4.491153E1	4.835931E1	-3.938722E-1
4.492822E1	4.835511E1	-3.930627E-1
4.494490E1	4.835236E1	-3.925623E-1
4.496158E1	4.835297E1	-3.929065E-1
4.497827E1	4.835115E1	-3.917874E-1
4.499495E1	4.835156E1	-3.925459E-1
4.501163E1	4.834969E1	-3.934450E-1
4.502832E1	4.834146E1	-3.997866E-1
4.504500E1	4.833833E1	-3.983824E-1
4.506168E1	4.834007E1	-3.976562E-1
4.507837E1	4.833270E1	-4.041543E-1
4.509505E1	4.833442E1	-4.017349E-1
4.511173E1	4.833507E1	-4.015486E-1
4.512842E1	4.833573E1	-4.040294E-1
4.514510E1	4.832888E1	-4.038941E-1
4.516178E1	4.832518E1	-4.022252E-1
4.517847E1	4.830006E1	-3.984699E-1
4.519515E1	4.827681E1	-3.910935E-1
4.521183E1	4.824660E1	-3.948788E-1
4.522852E1	4.823897E1	-4.006005E-1
4.524520E1	4.821859E1	-3.998008E-1
4.526188E1	4.818453E1	-4.019151E-1
4.527857E1	4.817201E1	-4.024545E-1
4.529525E1	4.813770E1	-4.083213E-1
4.531193E1	4.812319E1	-4.106989E-1
4.532862E1	4.808741E1	-4.122676E-1
4.534530E1	4.805124E1	-4.177851E-1
4.536198E1	4.803826E1	-4.095113E-1
4.537867E1	4.801120E1	-4.072887E-1
4.539535E1	4.799222E1	-4.096092E-1
4.541203E1	4.796204E1	-4.071687E-1
4.542872E1	4.795966E1	-4.020335E-1
4.544540E1	4.794890E1	-4.002011E-1
4.546208E1	4.794886E1	-4.006187E-1
4.547877E1	4.794611E1	-4.000337E-1
4.549545E1	4.795514E1	-3.975682E-1
4.551213E1	4.795121E1	-3.962338E-1
4.552882E1	4.795228E1	-3.948735E-1
4.554550E1	4.795998E1	-3.942892E-1
4.556218E1	4.796318E1	-3.946606E-1
4.557887E1	4.796523E1	-3.945841E-1
4.559555E1	4.796628E1	-3.947443E-1
4.561223E1	4.797533E1	-3.993088E-1
4.562892E1	4.797378E1	-3.988555E-1
4.564560E1	4.797783E1	-3.980791E-1
4.566228E1	4.798503E1	-3.961743E-1
4.567897E1	4.798550E1	-3.883057E-1
4.569565E1	4.798989E1	-3.912843E-1
4.571233E1	4.799935E1	-3.907238E-1
4.572902E1	4.802492E1	-3.844878E-1
4.574570E1	4.803939E1	-3.870271E-1
4.576238E1	4.803979E1	-3.835793E-1
4.577907E1	4.803968E1	-3.824592E-1
4.579575E1	4.804858E1	-3.855117E-1
4.581243E1	4.807081E1	-3.890362E-1
4.582912E1	4.807977E1	-3.853874E-1
4.584580E1	4.808031E1	-3.841333E-1
4.586248E1	4.808793E1	-3.897756E-1
4.587917E1	4.811074E1	-3.915157E-1
4.589585E1	4.811695E1	-3.872398E-1
4.591253E1	4.811895E1	-3.886607E-1
4.592922E1	4.811960E1	-3.872399E-1
4.594590E1	4.811963E1	-3.886243E-1
4.596258E1	4.811541E1	-3.847415E-1
4.597927E1	4.811257E1	-3.864181E-1
4.599595E1	4.810823E1	-3.875977E-1
4.601263E1	4.810428E1	-3.875910E-1
4.602932E1	4.810266E1	-3.888170E-1
4.604600E1	4.809325E1	-3.893530E-1
4.606268E1	4.809541E1	-3.880706E-1
4.607937E1	4.809129E1	-3.904280E-1
4.609605E1	4.807969E1	-3.792709E-1
4.611273E1	4.805464E1	-3.879039E-1
4.612942E1	4.805597E1	-3.893258E-1
4.614610E1	4.804484E1	-3.946526E-1
4.616278E1	4.804241E1	-3.949696E-1
4.617947E1	4.803947E1	-3.866404E-1
4.619615E1	4.801886E1	-3.876674E-1
4.621283E1	4.800862E1	-3.868668E-1
4.622952E1	4.800561E1	-3.883577E-1
4.624620E1	4.800574E1	-3.867570E-1
4.626288E1	4.800123E1	-3.870817E-1
4.627957E1	4.800091E1	-3.877004E-1
4.629625E1	4.800260E1	-3.871298E-1
4.631293E1	4.800045E1	-3.859917E-1
4.632962E1	4.800338E1	-3.870721E-1
4.634630E1	4.800560E1	-3.891265E-1
4.636298E1	4.800384E1	-3.922858E-1
4.637967E1	4.800713E1	-3.902037E-1
4.639635E1	4.800661E1	-3.947761E-1
4.641303E1	4.801026E1	-3.966132E-1
4.642972E1	4.801268E1	-3.962359E-1
4.644640E1	4.801422E1	-3.963765E-1
4.646308E1	4.802149E1	-3.946524E-1
4.647977E1	4.801812E1	-3.943429E-1
4.649645E1	4.802281E1	-3.939240E-1
4.651313E1	4.802312E1	-3.966567E-1
4.652982E1	4.802601E1	-3.929802E-1
4.654650E1	4.803134E1	-3.933562E-1
4.656318E1	4.803065E1	-3.910617E-1
4.657987E1	4.803474E1	-3.904112E-1
4.659655E1	4.803197E1	-3.896552E-1
4.661323E1	4.803988E1	-3.908243E-1
4.662992E1	4.803400E1	-3.933759E-1
4.664660E1	4.803833E1	-3.917204E-1
4.666328E1	4.802913E1	-3.937658E-1
4.667997E1	4.802518E1	-3.965453E-1
4.669665E1	4.802355E1	-3.976486E-1
4.671333E1	4.802136E1	-4.013777E-1
4.673002E1	4.801563E1	-4.012860E-1
4.674670E1	4.801424E1	-4.045529E-1
4.676338E1	4.801516E1	-4.046632E-1
4.678007E1	4.801108E1	-4.060609E-1
4.679675E1	4.801432E1	-4.066730E-1
4.681343E1	4.800636E1	-4.080546E-1
4.683012E1	4.800157E1	-4.070023E-1
4.684680E1	4.799870E1	-4.048663E-1
4.686348E1	4.799451E1	-4.031222E-1
4.688017E1	4.798018E1	-4.008030E-1
4.689685E1	4.796510E1	-4.000975E-1
4.691353E1	4.795116E1	-4.020668E-1
4.693022E1	4.794710E1	-4.071238E-1
4.694690E1	4.793216E1	-4.085384E-1
4.696358E1	4.791400E1	-4.149075E-1
4.698027E1	4.788869E1	-4.112987E-1
4.699695E1	4.786468E1	-4.157612E-1
4.701363E1	4.785841E1	-4.187002E-1
4.703032E1	4.784601E1	-4.191613E-1
4.704700E1	4.782011E1	-4.466966E-1
4.706368E1	4.781216E1	-4.527316E-1
4.708037E1	4.780691E1	-4.467489E-1
4.709705E1	4.780660E1	-4.473216E-1
4.711373E1	4.780906E1	-4.497503E-1
4.713042E1	4.781287E1	-4.511621E-1
4.714710E1	4.781822E1	-4.475928E-1
4.716378E1	4.782165E1	-4.460171E-1
4.718047E1	4.782370E1	-4.450303E-1
4.719715E1	4.782458E1	-4.443463E-1
4.721383E1	4.783094E1	-4.439665E-1
4.723052E1	4.782949E1	-4.440390E-1
4.724720E1	4.783254E1	-4.440763E-1
4.726388E1	4.783331E1	-4.460882E-1
4.728057E1	4.784275E1	-4.429615E-1
4.729725E1	4.784133E1	-4.437763E-1
4.731393E1	4.785317E1	-4.455462E-1
4.733062E1	4.787292E1	-4.437103E-1
4.734730E1	4.789006E1	-4.417447E-1
4.736398E1	4.790099E1	-4.371620E-1
4.738067E1	4.793109E1	-4.338006E-1
4.739735E1	4.794612E1	-4.348773E-1
4.741403E1	4.797923E1	-4.337296E-1
4.743072E1	4.798881E1	-4.281633E-1
4.744740E1	4.799835E1	-4.299516E-1
4.746408E1	4.802525E1	-4.299943E-1
4.748077E1	4.803843E1	-4.359279E-1
4.749745E1	4.804563E1	-4.347701E-1
4.751413E1	4.807056E1	-4.317323E-1
4.753082E1	4.808807E1	-4.391920E-1
4.754750E1	4.811424E1	-4.320806E-1
4.756418E1	4.812323E1	-4.354951E-1
4.758087E1	4.812378E1	-4.380425E-1
4.759755E1	4.812248E1	-4.336334E-1
4.761423E1	4.812417E1	-4.330926E-1
4.763092E1	4.812137E1	-4.257865E-1
4.764760E1	4.811721E1	-4.352991E-1
4.766428E1	4.811175E1	-4.309091E-1
4.768097E1	4.810827E1	-4.339061E-1
4.769765E1	4.810687E1	-4.368564E-1
4.771433E1	4.810386E1	-4.334931E-1
4.773102E1	4.810657E1	-4.355302E-1
4.774770E1	4.809748E1	-4.314656E-1
4.776438E1	4.809173E1	-4.339189E-1
4.778107E1	4.808853E1	-4.344372E-1
4.779775E1	4.808902E1	-4.378957E-1
4.781443E1	4.808229E1	-4.313907E-1
4.783112E1	4.806916E1	-4.323653E-1
4.784780E1	4.805461E1	-4.383837E-1
4.786448E1	4.805363E1	-4.377197E-1
4.788117E1	4.805124E1	-4.326728E-1
4.789785E1	4.804380E1	-4.356953E-1
4.791453E1	4.804823E1	-4.340598E-1
4.793122E1	4.805043E1	-4.344685E-1
4.794790E1	4.805303E1	-4.350816E-1
4.796458E1	4.805434E1	-4.353613E-1
4.798127E1	4.805114E1	-4.324762E-1
4.799795E1	4.805503E1	-4.350236E-1
4.801463E1	4.805798E1	-4.357497E-1
4.803132E1	4.805883E1	-4.369116E-1
4.804800E1	4.805623E1	-4.403623E-1
4.806468E1	4.806039E1	-4.424272E-1
4.808137E1	4.806069E1	-4.410264E-1
4.809805E1	4.806250E1	-4.423347E-1
4.811473E1	4.806387E1	-4.433681E-1
4.813142E1	4.806278E1	-4.410648E-1
4.814810E1	4.806405E1	-4.443020E-1
4.816478E1	4.807270E1	-4.391961E-1
4.818147E1	4.807286E1	-4.367271E-1
4.819815E1	4.807200E1	-4.362001E-1
4.821483E1	4.807912E1	-4.347135E-1
4.823152E1	4.808160E1	-4.326836E-1
4.824820E1	4.808394E1	-4.323322E-1
4.826488E1	4.808369E1	-4.345769E-1
4.828157E1	4.808518E1	-4.321086E-1
4.829825E1	4.808468E1	-4.371286E-1
4.831493E1	4.808763E1	-4.362033E-1
4.833162E1	4.808131E1	-4.369022E-1
4.834830E1	4.807759E1	-4.372040E-1
4.836498E1	4.807844E1	-4.390263E-1
4.838167E1	4.807368E1	-4.390412E-1
4.839835E1	4.807423E1	-4.395288E-1
4.841503E1	4.807563E1	-4.414691E-1
4.843172E1	4.807333E1	-4.409401E-1
